time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.224675528873965,0.11350750563610035,-0.13505363478262122
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,15.04217906528502,0.21597269942365865,-0.40603702461950547
0.5,1.1838669689932495,-0.0047985613447662214,0.0054170954455539785,0.586740135223736,-0.0005694894165193515,0.0007051676856012443,3.5867393893315698,0.0015460134649580278,-2.4132591188840977,-0.0026849922979961657,0.17453292519943295,18.95,14.304481024762763,0.4367716936104187,-0.287276705873954
0.75,1.1907161150094399,-0.007531625692772658,0.007814681942548673,0.8827066089987223,-0.0015618749038563337,0.0020599012994681155,3.88270024421093,0.004617824624269183,-2.1172870262134853,-0.007741574431981869,0.17453292519943295,18.95,15.427497749366523,0.5233120125121026,-0.6746971407960843
1.0,1.1975016910953966,-0.010450257016040373,0.010039152999459554,1.1803882147321514,-0.002832237079792829,0.004014419960331771,4.1803640414131875,0.009210990453900387,-1.8195876119488854,-0.014875464613485117,0.17453292519943295,18.95,14.738964074566823,0.9312222614584944,-1.4407849771889565
1.25,1.2042176790716703,-0.013534427938573042,0.012108993657587427,1.4797714920434981,-0.004243952910855083,0.0065242885867640085,4.479707642757644,0.015328773992184288,-1.5201646586706483,-0.023816679813893987,0.17453292519943295,18.95,15.108013873341699,1.1825442967723465,-1.4892744840815455
1.5,1.2108562438510506,-0.016763350756899695,0.014044001157788855,1.7808411272459743,-0.005663855825036104,0.009551560866294826,4.780704279813914,0.022990391070331132,-1.2190220253219657,-0.034318102720403545,0.17453292519943295,18.95,15.146272980670394,1.1910149805530081,-1.214658779170421
1.75,1.217407916444085,-0.02012038508024484,0.015862760533631233,2.0835801231535274,-0.006963784270484345,0.013063191863326593,5.0833241563211065,0.03222467673187487,-0.9161639100140513,-0.04615224527284364,0.17453292519943295,18.95,15.485800343390766,1.0517381481023693,-1.228505217623437
2.0,1.2238725130046944,-0.023592885668710508,0.0175784295524072,2.387971438982775,-0.008019148253297439,0.017029409860989195,5.3875364482949095,0.043066612094231016,-0.611593570329361,-0.059104908600825276,0.17453292519943295,18.95,14.935128962553607,1.461371010302821,-1.4624741599856235
2.25,1.230241612223518,-0.027162475778637472,0.01920310333300006,2.693995059348436,-0.008707077974628117,0.021424213370543854,5.693306590304984,0.05556064542588288,-0.3053164716081121,-0.07297480137513918,0.17453292519943295,18.95,14.827908377618115,1.5560035302294857,-2.1237178362122493
2.5,1.2365124856107645,-0.03081817041688342,0.02074827118213067,3.001630532782674,-0.008907973280760937,0.02622506537568106,6.000598960831465,0.06975820495901967,0.0026621047338823717,-0.08757415152054135,0.17453292519943295,18.95,15.883385517991734,1.0231222514225933,-0.5918005025887703
2.75,1.2426770941826404,-0.034548400178536096,0.02222337864079526,3.3108539466674727,-0.008504411071984937,0.03141207983965703,6.3093739902254296,0.08571633176731727,0.31233390310951553,-0.10272515391128616,0.17453292519943295,18.95,15.214377673777156,1.4961654889429687,-1.3532393330539478
