time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.469007616862228,0.064746073975499,-0.10986359398986638
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.755979732201116,0.3825756981324139,-0.5300689899738857
0.5,1.1838811170020211,-0.0048021563705514195,0.0054175771138873854,0.5867429500696788,-0.0005700035354996558,0.0007052631537575371,3.586742203975536,0.001545785750375383,-2.413256303836178,-0.002685792821373939,0.17453292519943295,18.95,14.612220243660625,0.6250259269689651,-0.8768366462838348
0.75,1.1907169609372956,-0.007528968891300449,0.007814037818169386,0.8827067055125513,-0.001561226438666125,0.0020597325685041967,3.8827003417674235,0.004617966897641486,-2.1172869307423205,-0.007740419774972767,0.17453292519943295,18.95,14.88591247466351,0.7223618302561112,-1.091091547879327
1.0,1.1975008627912687,-0.010448077945211612,0.010037438231725154,1.1803881644308436,-0.0028317619107625053,0.004013950952210786,4.180363996760145,0.009210058609904814,-1.8195876678984588,-0.01487358243142971,0.17453292519943295,18.95,14.892834831660853,0.5807911301319092,-0.5686010412601135
1.25,1.2042165719340079,-0.013532467247073751,0.012108122476524768,1.4797711893528125,-0.004243561896019328,0.006524052379861541,4.479707344690084,0.015328456401393709,-1.520164965984459,-0.023815580193432485,0.17453292519943295,18.95,14.650932139641014,1.1232603460718127,-1.2895861237079076
1.5,1.2108577033063184,-0.016764309569191248,0.014045782775814157,1.7808410695586663,-0.005664149373552837,0.009552001237514422,4.7807042095078325,0.022991418575206958,-1.2190220703905004,-0.03431971732231258,0.17453292519943295,18.95,14.787614782152644,1.1241052773084583,-1.6663516201025974
1.75,1.2174067143753124,-0.02012093423942013,0.01586307700734407,2.083579865230234,-0.006963932935164697,0.01306326569912397,5.083323895504743,0.03222474955569291,-0.9161641650442753,-0.04615261542602165,0.17453292519943295,18.95,15.034834972433618,1.275039984148412,-1.5683081295489225
2.0,1.2238727546027328,-0.023592847140698345,0.017577900313436062,2.3879715150482976,-0.008019200913674819,0.01702926123245,5.387536531953202,0.043066113612887515,-0.6115935018566079,-0.059104515440237176,0.17453292519943295,18.95,14.887214937463886,1.3451248784167107,-1.8609047733228965
2.25,1.230240851364179,-0.027164119540996068,0.019202621831165053,2.6939949854191974,-0.008707322974575889,0.02142408568037388,5.693306524582077,0.0555600174433354,-0.3053165537436832,-0.07297466339248729,0.17453292519943295,18.95,14.974058429284923,1.4667268327658332,-1.6374301712188173
2.5,1.236512664570265,-0.030818274658564876,0.020747922606854673,3.0016305583221583,-0.008907998752394975,0.02622497459838008,6.000598993506728,0.06975790724898628,0.0026621231375896183,-0.08757390475377523,0.17453292519943295,18.95,15.213833010046825,1.4104850104523172,-1.6714063155087657
2.75,1.2426772439114127,-0.03454934003806945,0.022223761843524967,3.310853877307132,-0.008504588155021744,0.03141217634444193,6.309373911772324,0.08571644405581191,0.31233384284194,-0.10272562036585564,0.17453292519943295,18.95,14.961745584369533,1.6354309256641197,-0.843954580760291
3.0,1.2487370540583738,-0.038345842924576906,0.023638187340711013,3.621642392873493,-0.007381071703333314,0.036968163702503935,6.619592658636418,0.10349815994987681,0.6236921271105675,-0.11826030335654367,0.17453292519943295,18.95,15.242344377838975,1.3209034620186344,0.8523493501519492
3.25,1.2546800460721885,-0.042196188930383745,0.02499997920175522,3.9339663884758025,-0.005422777149346478,0.042877970415587274,6.931209030449153,0.12317172171009307,0.9367237465024523,-0.13401727600878613,0.17453292519943295,18.95,15.272664541421792,0.762647568693635,0.11927049778234548
3.5,1.260509161276147,-0.04609467900552777,0.02631429069499,4.247800222933375,-0.0025172419617165752,0.04912799385197053,7.244180611363769,0.144807460073366,1.2514198345029817,-0.1498419439967989,0.17453292519943295,18.95,14.966454878313803,1.7149625707072969,-1.5449791609940808
3.75,1.2662132519443037,-0.050035024323307344,0.02758698130110591,4.563112339281154,0.0014474895877475693,0.05570624522305436,7.5584587642416015,0.16847980525349476,1.567765914320705,-0.16558482607799893,0.17453292519943295,18.95,14.988747476535835,1.8473163676254083,-1.3666058493868098
4.0,1.2717996654994237,-0.05400517979346998,0.0288220390479,4.879872042063601,0.006583403552336541,0.06260241264129048,7.87399536859319,0.1942679941415491,1.8857487155340134,-0.18110118703687622,0.17453292519943295,18.95,14.904577112016645,1.739559427169124,-1.1607878955606814
4.25,1.2772575775066088,-0.058003798820688145,0.030025815922869115,5.198044167822617,0.012999773066966244,0.06980778655019448,8.19073744516684,0.222253083049596,2.205350890478392,-0.19625353691566386,0.17453292519943295,18.95,15.390755054004655,1.3690586490027656,2.4275735904358653
4.5,1.282580040608149,-0.06202405707913747,0.03120120326588241,5.517591178857265,0.020806261971056183,0.07731404669780492,8.508629451498797,0.2525174002345154,2.5265529062157355,-0.21090487629240315,0.17453292519943295,18.95,15.01836421315546,1.9182490293939003,-0.5346381286579713
4.75,1.2877923606380761,-0.06606103681501191,0.03235119075310061,5.83848038342236,0.03011221657119505,0.08511417266428796,8.827620308462881,0.28514654470910994,2.8493404583818407,-0.22492211156671962,0.17453292519943295,18.95,14.805109479478581,2.3234156920996174,0.03739063489713085
5.0,1.2928410229556382,-0.0701067181397329,0.033475505188808014,6.160662309623743,0.041025968349943535,0.09320078973407465,9.14764215774802,0.3202237242497264,3.1736824614994665,-0.23817178754983845,0.17453292519943295,18.95,14.711705098233613,0.8077254920927596,3.2738715378976266
5.25,1.2977638737894488,-0.07415935007210457,0.034580488610564675,6.484101248767695,0.05365536542628135,0.10156923780750775,9.468640082372344,0.3578394391479368,3.4995624151630453,-0.25052870829537427,0.17453292519943295,18.95,15.04080124841587,2.406635792290906,0.3805155732628217
5.5,1.3025488510471417,-0.0782192894953813,0.03566724668706215,6.808750806393669,0.0681067019287433,0.11021411218650057,9.790548517297804,0.3980800512266275,3.8269530954895346,-0.26186664736914067,0.17453292519943295,18.95,14.68670635437313,1.5786104401086256,0.13792757642442205
5.75,1.3071887959413409,-0.08227110513447097,0.03673392422808919,7.13456290801773,0.08448886242082738,0.11912979221120013,10.113300211301771,0.44103349921140295,4.15582560473369,-0.2720557743697482,0.17453292519943295,18.95,14.676610355790302,1.7890058740882309,-0.14781520279358465
6.0,1.3116828249242514,-0.08632241399830344,0.03778646950605397,7.4614883320139995,0.10290564840875295,0.12831297970169256,10.43682586610454,0.4867891701077537,4.486150797923459,-0.2809778732902471,0.17453292519943295,18.95,14.588861498308072,1.7230790215149476,2.446478553212195
6.25,1.3160376945705452,-0.09036289027364922,0.0388215654448352,7.789476273902915,0.12346409591225817,0.13775870854748015,10.761055070770967,0.5354343060057105,4.8178974770348635,-0.2885061141811941,0.17453292519943295,18.95,14.74761220427589,2.0912901661512606,2.209491588260885
6.5,1.3202414646418144,-0.09439446763536262,0.03984481829656935,8.118471344937364,0.146267843688629,0.1474640778515627,11.085911929908375,0.5870584682111664,5.151030759966352,-0.2945227808339074,0.17453292519943295,18.95,14.634626924816097,-0.004135475113908993,4.081514730605161
6.75,1.324291412585149,-0.09840962901342133,0.040852762280610674,8.448416513124108,0.1714215028935338,0.15742460093934513,11.411319463830214,0.6417470334540777,5.485513562418005,-0.2989040276670103,0.17453292519943295,18.95,14.827356147771377,-0.038709499298608854,5.984454142198403
7.0,1.3281948678935096,-0.1024079031759911,0.04184681234962453,8.779253594813989,0.19902756279081152,0.1676370705586575,11.737198937867769,0.6995865977778981,5.821308251760209,-0.3015314721962745,0.17453292519943295,18.95,14.1422978418769,1.0046257941216579,2.8832408426840783
7.25,1.3319460660020217,-0.1063832005728721,0.042827972637079326,9.11092025088854,0.22918885294771155,0.17809813392776294,12.0634674614701,0.7606631884400818,6.158373040306982,-0.3022854825446587,0.17453292519943295,18.95,14.055517568449412,1.5231400834660525,3.862191107900626
7.5,1.3355405115694667,-0.11033737321317483,0.043795301415625626,9.443351528899353,0.26200528210551066,0.1888041553720683,12.390039665310503,0.8250585892923219,6.496663392488203,-0.30104802508130074,0.17453292519943295,18.95,13.904266157577398,1.6419824204984423,1.7325844679538576
7.75,1.3389775977878,-0.11426391545430944,0.04474996628862614,9.776480230400416,0.29757695196217604,0.19975221226820877,12.71682755712944,0.8928563806348687,6.836132903671393,-0.29770247671051603,0.17453292519943295,18.95,14.121952494349136,1.5252871176334095,4.197821593637813
