time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.6712070124589,0.0793142513968773,-0.1694004679709427
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.354248624201231,0.31679255921279414,-0.5381462939858584
0.5,1.183866874810017,-0.004800016554819541,0.005416652522427647,0.5867403205685261,-0.0005698499350768277,0.0007050375139645265,3.586739574951714,0.0015452624315874747,-2.4132589338146615,-0.002684962301740307,0.17453292519943295,18.95,14.844241677501964,0.49508406251153436,-0.31723887205994605
0.75,1.190714328704399,-0.007529523979037833,0.007813982238076927,0.8827063739338995,-0.0015614373317177773,0.0020597149812328686,3.882700010297443,0.004617703242887764,-2.117287262429645,-0.007740577906323028,0.17453292519943295,18.95,14.697030045396948,0.679697805670064,-0.1960054138725029
1.0,1.1975018768151868,-0.010449484273902111,0.010039180401028738,1.1803882408851374,-0.002832067435616743,0.004014421536516151,4.180364067547212,0.009211164826591593,-1.8195875857769375,-0.014875299697825108,0.17453292519943295,18.95,14.984495235664404,0.9593282280172581,-1.3357799915084263
1.25,1.2042173965368057,-0.013534742078999839,0.01211018878984481,1.479771417016419,-0.004243849025734861,0.006524593045746178,4.47970756177133,0.015329791234810595,-1.5201647277384918,-0.023817489286279327,0.17453292519943295,18.95,14.808761273429756,0.9732219207378398,-0.082809828310712
1.5,1.2108601308639815,-0.016763246233281726,0.014043812154749284,1.7808413206141789,-0.005663898551056436,0.009551548655280137,4.780704473532022,0.02299031171293783,-1.2190218323036641,-0.03431810881504982,0.17453292519943295,18.95,15.026044382403095,0.6898278796086708,-0.3185805545932579
1.75,1.217403842119578,-0.020123203002138754,0.015864470934838365,2.083579448617342,-0.006964258809944974,0.013063661004698024,5.083323463399626,0.032225609496439114,-0.9161645661649422,-0.046154127116328054,0.17453292519943295,18.95,14.7887801837922,1.3988652779161168,-1.520301071409156
2.0,1.2238704816314305,-0.02359414648357643,0.017580003959289908,2.387970992521318,-0.008019501976264798,0.017029747072339247,5.387535984606793,0.043067269858630644,-0.6115939995641569,-0.05910627381116035,0.17453292519943295,18.95,15.216013786559087,0.9969738276428132,0.07517433093718218
2.25,1.2302386840841393,-0.02716184214752713,0.019202890332057698,2.693994850603814,-0.008706913591690464,0.021424141688107627,5.693306386167224,0.055560594810862875,-0.3053166849595959,-0.07297442199424342,0.17453292519943295,18.95,15.649541222299321,0.9627977755812747,-0.7156025031252046
2.5,1.2365147269425236,-0.030819553816386482,0.020749406328794608,3.0016310972453204,-0.008908221528510604,0.02622538349207539,6.00059950026358,0.06975891073214796,0.002662694227060157,-0.08757535378916913,0.17453292519943295,18.95,14.922396292875044,1.858604779567496,-1.462906008365077
2.75,1.2426804383454084,-0.03455026187132427,0.022224412620082783,3.3108544943620055,-0.008504801670044242,0.03141235944175765,6.309374511575551,0.08571677956175794,0.3123344771484598,-0.10272638290184624,0.17453292519943295,18.95,15.003340144171284,1.657347862292756,-1.477483158876275
3.0,1.248736810291008,-0.03834413816751908,0.023638620612346718,3.6216417521550923,-0.00738075673726121,0.036968251926654545,6.61959200813578,0.10349873940756424,0.6236914961744044,-0.11826025288208689,0.17453292519943295,18.95,15.34860126613897,1.34466533473395,0.9302094294604276
3.25,1.2546814247195803,-0.04219642124690525,0.024999659890575766,3.9339665585737156,-0.0054228389897392594,0.042877887092612796,6.931209211261888,0.12317141013052578,0.9367239058855431,-0.13401708811000454,0.17453292519943295,18.95,15.063603392283527,1.7810509355611919,-0.5325398827868648
3.5,1.2605107574162715,-0.04609562124978906,0.026314626124463683,4.247800640357825,-0.002517313546550414,0.04912803406167179,7.2441810228643355,0.14480750897209238,1.2514202578513152,-0.14984213606519337,0.17453292519943295,18.95,15.639943331561078,0.6060759323746185,0.4994281410407361
3.75,1.2662115724499714,-0.050033278642447734,0.02758713069387086,4.563112068936753,0.0014478914591112325,0.05570622462207233,7.558458497338232,0.16848014541778067,1.5677656405352725,-0.16558436249955802,0.17453292519943295,18.95,15.371375751014519,0.9207794632029725,1.5616150300380016
4.0,1.2718010533006483,-0.054006212245648944,0.028822866491618568,4.879872236914296,0.0065831281789996005,0.06260263868026808,7.873995521017729,0.19426839555665465,1.8857489528108635,-0.18110213919865492,0.17453292519943295,18.95,15.797754706530844,0.8471109877942078,0.5058768605861609
4.25,1.2772590916254827,-0.05800502095517722,0.030026383462301423,5.19804430233432,0.012999483649912462,0.06980800578329036,8.190737533803231,0.22225344972995006,2.2053510708654076,-0.1962544824301251,0.17453292519943295,18.95,15.052080293064138,2.06263809968173,-0.45467337750143894
4.5,1.2825850151920182,-0.06202435543487772,0.03120110356137679,5.517592116097349,0.020806172714512444,0.07731410704960708,8.508630374754405,0.25251749149249936,2.5265538574402924,-0.21090514606347352,0.17453292519943295,18.95,14.85095528361942,1.9386681094622402,0.5273957142817494
4.75,1.2877805215473517,-0.06605935644320245,0.03234948882776562,5.838478400397196,0.030112414115288977,0.08511375916502273,8.827618430893983,0.28514550624602086,2.8493383699004076,-0.2249206780154428,0.17453292519943295,18.95,15.562905753690066,1.3788158404975441,0.6478191078979244
5.0,1.2928369931118247,-0.07010676439529276,0.033475683323270056,6.160661554176962,0.04102594748545526,0.09320083139348276,9.147641390670023,0.32022382782105047,3.1736817176839005,-0.23817193285013932,0.17453292519943295,18.95,15.205783545482563,2.121057781412304,0.06496873353967662
5.25,1.297765737269361,-0.0741606718319936,0.03458033269356706,6.484101608736544,0.053655133196856934,0.10156923841359675,9.46864044215683,0.35783920872740854,3.4995627753162566,-0.250528942333695,0.17453292519943295,18.95,15.231275311522724,0.5653936921775571,3.579297245981501
5.5,1.3025479108621727,-0.07821636917668899,0.03566565414743769,6.808750662311318,0.06810726089314403,0.11021374917165623,9.790548493000479,0.3980795277541746,3.8269528316221555,-0.2618650059678868,0.17453292519943295,18.95,14.990717460326708,0.8222682265163532,3.4111456182711954
5.75,1.3071897758625433,-0.08227247683332328,0.03673479279138147,7.134563043483392,0.08448849315425275,0.11913004055495925,10.113300258221722,0.4410338696956388,4.155825828745061,-0.2720568833871328,0.17453292519943295,18.95,14.415063976634043,0.9062934485905721,4.612199076027709
6.0,1.3116863485730692,-0.08632277651130302,0.037786685117176366,7.461488826890718,0.1029056132744016,0.1283130954856494,10.436826316533683,0.4867894794697523,4.486151337247751,-0.28097825292094925,0.17453292519943295,18.95,14.791396417929684,0.6693427132096149,3.9121328972019445
6.25,1.3160398570447305,-0.0903616979000425,0.03882207785031781,7.789476959291495,0.12346432734417162,0.13775895479287092,10.761055654713942,0.5354352691752284,4.817898263869046,-0.2885066144868848,0.17453292519943295,18.95,14.514954369318477,1.7711800129480817,1.4813300072097562
6.5,1.320241762192356,-0.0943936166243888,0.03984461726181337,8.118471517172798,0.14626792105051645,0.14746409418758163,11.085912094943035,0.5870585940492176,5.151030939402562,-0.2945227519481837,0.17453292519943295,18.95,14.430489595701026,1.6553581113893059,2.213571158611401
6.75,1.32429396626957,-0.09840867488662818,0.04085208625447595,8.448416877413033,0.17142165428573902,0.157424498650753,11.411319876228252,0.6417468817751395,5.485513878597816,-0.29890357320366073,0.17453292519943295,18.95,14.38926406430683,1.2053127214547035,2.5134062692497228
7.0,1.3281935174468371,-0.10240649011616841,0.04184620599674132,8.779253327200033,0.19902786815170567,0.16763691928263305,11.73719874597624,0.6995864556725541,5.821307908423828,-0.3015307193691428,0.17453292519943295,18.95,14.07448868858907,1.7795396748734518,1.270326491238757
7.25,1.3319478077293778,-0.10638242465869925,0.04282710094675753,9.110920506698712,0.2291890481466751,0.17809793022569043,12.063467825544155,0.7606627821993225,6.158373187853266,-0.30228468590597146,0.17453292519943295,18.95,14.234949937141831,1.7806925686018018,3.0393808232651733
7.5,1.335540217567985,-0.11033568741966046,0.043794668103510896,9.443351347286345,0.2620055631556292,0.1888040149996119,12.39003956273466,0.8250584567085867,6.4966631318380275,-0.30104733039732856,0.17453292519943295,18.95,14.122973364041794,0.7556961244912297,7.73962008825344
7.75,1.3389844769056412,-0.11426189606819896,0.044748660893866594,9.776481323959336,0.29757737782449467,0.1997520620167471,12.716828740129376,0.8928563647055845,6.836133907789297,-0.29770160905659465,0.17453292519943295,18.95,14.007661754340305,1.7162947803036557,4.953178169243621
8.0,1.3422647214897605,-0.11816182789524861,0.04569127794157757,10.110238599910664,0.33600215162046715,0.21093895087681536,13.043742850005236,0.9641365440416706,7.176734349816091,-0.2921322408007353,0.17453292519943295,18.95,13.824451178456954,0.9186170472690882,4.150589907253506
8.25,1.3453892264878498,-0.12202968713876661,0.04661915801405906,10.44455207218693,0.37737719402215425,0.22236081292689386,13.370690665020168,1.0389759663532248,7.518413479353692,-0.2842215783089154,0.17453292519943295,18.95,13.527549825109494,0.3337052436519719,4.3414716975808965
8.5,1.348361252230177,-0.1258621114887174,0.04753303900657911,10.779347640872052,0.42179767963705916,0.23401462920026414,13.697577558398189,1.1174514358177077,7.861117723345913,-0.2738560765435884,0.17453292519943295,18.95,13.852311192815641,-1.0037223405694755,9.139099698375228
8.75,1.3511712215073972,-0.12966045261728748,0.04843363719886745,11.114546717551077,0.469356285610302,0.24589714620078174,14.024304695848434,1.1996360318321255,8.204788739253722,-0.2609234606115213,0.17453292519943295,18.95,13.25458695949856,0.9720696290742327,5.91893237866897
9.0,1.3538292838732533,-0.13341874661341596,0.04932078401117309,11.45007052331809,0.520145297059289,0.2580049766906205,14.35077333226389,1.2856015101596503,8.54936771437229,-0.2453109160410719,0.17453292519943295,18.95,12.98684796044016,0.7039951375277906,3.933683088446668
9.25,1.3563195896075921,-0.13713704919766215,0.050192657147680446,11.785834705444412,0.5742533505739621,0.27033411610109936,14.676879875373999,1.3754136500847516,8.894789535514823,-0.2269069489368266,0.17453292519943295,18.95,12.90679508836324,-0.17917544288261025,5.495622092645499
9.5,1.3586590269004275,-0.1408139664152811,0.05105016791573269,12.12175701595543,0.6317676624746479,0.2828814464154703,15.00252245314235,1.4691388441557605,9.24099157876851,-0.2056035192064641,0.17453292519943295,18.95,13.064750228201666,0.31699142353399784,6.902412222875672
9.75,1.3608439174144498,-0.14444213581727514,0.05189214120551037,12.457749291874762,0.6927738813638806,0.29564309795153515,15.327594202706223,1.5668392037367393,9.5879043810433,-0.18129144100897807,0.17453292519943295,18.95,12.62358449393925,-2.3668680780267497,10.176621772703669
