time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,15.13789861804053,0.10751654640617209,-0.16755394134140275
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.663333329543887,0.37230495804204033,-0.5182274291202074
0.5,1.1838656643230974,-0.004798756388258323,0.005416834076630867,0.5867404017710425,-0.000569552582545152,0.0007050445121466381,3.5867396561394274,0.0015455807786602669,-2.4132588525973424,-0.002684685943750674,0.17453292519943295,18.95,14.969517453811836,0.4064261301071302,-0.35432739155904386
0.75,1.1907172504668844,-0.007529807139080685,0.007814012416577592,0.8827069016329774,-0.0015613501475232963,0.002059735883347787,3.8827005378673634,0.004617853133293985,-2.117286734601409,-0.00774055342834073,0.17453292519943295,18.95,14.82550957657176,0.5376786635488324,-0.449152486230005
1.0,1.1975032934261531,-0.010450571469774862,0.010038839996477183,1.1803887365745036,-0.0028323113959310203,0.004014345993014356,4.180364564146338,0.009210694237597955,-1.8195870909973308,-0.01487531702945962,0.17453292519943295,18.95,14.910085302875151,0.8730821118163773,-1.2561508192620698
1.25,1.2042147818879045,-0.013534894745770847,0.012109387859741928,1.4797709482426802,-0.0042440039248431895,0.006524403787708762,4.479707096702213,0.015329068573676137,-1.5201652002168524,-0.02381707642336163,0.17453292519943295,18.95,14.801168652666185,1.0882271731863244,-1.3902654828440038
1.5,1.2108519962977073,-0.01676269883028867,0.014044468656215637,1.7808403521615315,-0.005663811450611737,0.009551667541620465,4.780703501672755,0.02299075545613401,-1.2190227973496914,-0.034318378357356745,0.17453292519943295,18.95,14.504730885297638,0.8730089226661932,0.05109082775987717
1.75,1.2174075940631712,-0.020121114664673714,0.015862859092538824,2.0835800127877206,-0.0069639870754029005,0.013063220025219546,5.083324044851639,0.03222455840542615,-0.9161640192761977,-0.04615253255623099,0.17453292519943295,18.95,14.748959788804866,1.0164739286185454,-0.06360410132419456
2.0,1.223872672233043,-0.023592563748827244,0.017582673268607584,2.3879702352608954,-0.008019220860297412,0.017030353020312517,5.3875351963896865,0.043069368554912744,-0.6115947258678958,-0.059107810275507565,0.17453292519943295,18.95,15.242903291526305,0.6176184426704833,-0.38745829578533086
2.25,1.2302427356530081,-0.0271629443384549,0.019204344634018294,2.6939955710458734,-0.008707118930403155,0.02142451936726238,5.6933070823366005,0.055561522249591835,-0.30531594024485437,-0.07297576011039801,0.17453292519943295,18.95,15.0817085979866,1.555840159827298,-1.6385836345416185
2.5,1.2365124434123012,-0.03082031299425675,0.02074909533495281,3.0016305339485982,-0.008908446877787198,0.026225296435429625,6.00059894381605,0.06975842430275969,0.0026621240811462088,-0.08757531805833353,0.17453292519943295,18.95,15.378719299448573,1.5376690792485799,-1.0377712883016803
2.75,1.2426788202637211,-0.03454920115306271,0.022224036787309304,3.3108541806077785,-0.008504559978113186,0.03141220982538119,6.309374211918414,0.08571657262598922,0.3123341492971434,-0.1027256925822148,0.17453292519943295,18.95,15.194277288905312,1.839552896874832,-0.8805210382309377
3.0,1.2487352552664375,-0.03834502692529318,0.023638927000517784,3.6216415353108067,-0.007380931518964238,0.03696833250974987,6.619591782356473,0.10349880620997219,0.6236912882651402,-0.11826066924789977,0.17453292519943295,18.95,15.279799529220536,0.9429213063575239,-0.013732065287091194
3.25,1.2546767266395156,-0.04219549088501155,0.02500033590262953,3.933965809736345,-0.005422660748410018,0.04287801790728953,6.931208445602469,0.12317198045518235,0.9367231738702192,-0.13401730195200193,0.17453292519943295,18.95,14.665788056950195,1.8925071695079723,-1.6822659917082838
3.5,1.2605082433354833,-0.046096293909287545,0.026314613241290776,4.247800083277563,-0.0025174985574088742,0.04912796755000373,7.244180475582884,0.14480712466697615,1.2514196909722421,-0.14984212178179376,0.17453292519943295,18.95,15.020831757435374,1.825461148526214,-0.3285840753855116
3.75,1.2661816868720106,-0.05004092525857194,0.027581537038553313,4.563105990237053,0.0014462168225660077,0.05570525690092837,7.558452580277771,0.16847557212108483,1.5677594001963342,-0.16558313847595182,0.17453292519943295,18.95,15.232164056372111,1.5433584565714462,-1.010905934810235
4.0,1.2718019685067847,-0.054004983127647954,0.028822359524934678,4.87987231496753,0.006583494787491825,0.06260251817063309,7.873995621688667,0.19426840134443155,1.8857490082463941,-0.1811014117694482,0.17453292519943295,18.95,15.173035230946287,0.9074079021357199,1.0748771385205833
4.25,1.2772588461911962,-0.058004285941787796,0.03002554320096309,5.1980440737551605,0.012999567881958145,0.06980774872542977,8.190737359014356,0.22225276466666985,2.205350788495965,-0.19625362890275252,0.17453292519943295,18.95,15.0650958698838,1.6199366794130878,-0.24638416862573226
4.5,1.2825853896775026,-0.06202475498839437,0.031201059129338855,5.517592179327307,0.02080615260081093,0.07731412453316486,8.508630433933213,0.2525175236727871,2.5265539247214015,-0.2109052184711646,0.17453292519943295,18.95,14.989253200168875,1.9675616036108174,-0.12274642091832011
4.75,1.2877806871083217,-0.06605965367477894,0.03234944303650437,5.8384784293212775,0.030112324627026347,0.0851137601333259,8.8276184595711,0.2851454196521506,2.849338399071456,-0.2249207703980973,0.17453292519943295,18.95,15.130671614254613,1.453924978965654,-0.04337417211410605
5.0,1.2928423189468496,-0.07010640258644343,0.03347530133532454,6.160662524412816,0.0410260519997731,0.09320077354467679,9.14764237706786,0.3202237595431533,3.1736826717577706,-0.23817165554360703,0.17453292519943295,18.95,15.093352932754756,0.6534931079520674,3.0741197604090496
5.25,1.2977629516828688,-0.07416161860146506,0.03458019831766598,6.484101156337471,0.0536548932247622,0.10156918190564049,9.468640006946568,0.357838800105123,3.4995623057283733,-0.2505290136555986,0.17453292519943295,18.95,14.792676106387589,1.945185184958104,0.5554366552384168
5.5,1.3025520174969567,-0.0782165918872582,0.035665625569949795,6.808750873349853,0.0681070572550546,0.11021384084132643,9.790548673790553,0.3980795974565075,3.826953072909152,-0.26186548294639783,0.17453292519943295,18.95,14.693932078974766,2.2439707027786824,0.8454206402808453
5.75,1.3071902650191107,-0.08227188403506179,0.03673406567121281,7.134563089580981,0.08448867148723974,0.11912983011017568,10.113300379352344,0.4410334211689076,4.155825799809617,-0.2720560781944275,0.17453292519943295,18.95,14.635701730817635,2.3185459009481426,1.1092672811188449
6.0,1.3116874609637048,-0.0863214830881226,0.03778592650480127,7.461488938996234,0.10290591784315349,0.1283129112045732,10.436826499381683,0.48678923574010297,4.486151378610785,-0.2809774000537963,0.17453292519943295,18.95,14.848589332600282,0.6247920381753299,3.952052455941021
6.25,1.316040250154465,-0.09036233966643052,0.038821985177196476,7.789476933978517,0.12346430698946627,0.13775883914818943,10.761055677042908,0.5354349051732087,4.8178981909141285,-0.2885062911942754,0.17453292519943295,18.95,14.388128163859207,1.6879836818359766,1.5980352883598057
6.5,1.3202432265114947,-0.09439333420869768,0.039844570742068805,8.118471873309575,0.14626802839671624,0.1474641052339561,11.085912446210719,0.5870587341748842,5.151031300408433,-0.29452267738145066,0.17453292519943295,18.95,14.444395199442427,1.7448907801653886,1.2684805483630448
6.75,1.3242962106753076,-0.09840795404028742,0.04085182160022562,8.448417052363562,0.1714217848733996,0.15742447504250226,11.411320062282186,0.6417469424138195,5.485514042444937,-0.2989033726670199,0.17453292519943295,18.95,14.380787007422738,1.4950126444177092,2.0024478125897183
7.0,1.32819632200943,-0.10240523925815882,0.041846031798566434,8.779253902017116,0.19902820226478377,0.16763688855027553,11.737199336176673,0.699586698880997,5.821308467857557,-0.3015302943514294,0.17453292519943295,18.95,14.737054994241701,0.8589151592115413,3.594041008045852
7.25,1.3319474328484597,-0.10638181537049617,0.04282700541798007,9.11092040289498,0.22918918807613226,0.1780978848577975,12.063467745850742,0.7606627881776543,6.158373059939218,-0.3022844120253889,0.17453292519943295,18.95,14.171029899340331,1.3662538946120846,2.9736132323063518
