time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.52354083240617,0.13999087935399274,-0.2742652618811117
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.47391515867098,0.37567082254076994,-0.5061157095940886
0.5,1.1838664370481042,-0.0047971653769297235,0.005415214067578412,0.5867400083985025,-0.0005692101875339183,0.0007046400851307668,3.586739263622059,0.0015447098929252672,-2.4132592468250538,-0.002683130267993318,0.17453292519943295,18.95,14.840836418237362,0.5846868410453091,-0.904868692429246
0.75,1.1907148608607134,-0.007529051981965036,0.007814023652699778,0.8827063892860147,-0.0015612573779260751,0.0020597467395725,3.8827000254534956,0.004617978471496623,-2.117287246881466,-0.007740493227348174,0.17453292519943295,18.95,15.216231069812194,0.4370926133698001,-0.6719017374770123
1.0,1.1975021195314053,-0.010449141984954875,0.010037344365782998,1.18038837361781,-0.00283195480305834,0.004013925812145591,4.180364206251293,0.009209790298026786,-1.8195874590156733,-0.01487369990414359,0.17453292519943295,18.95,14.965722336508959,0.8909981990912068,-1.232548068665763
1.25,1.2042169293872393,-0.0135349038216233,0.012109046148429132,1.4797716781992325,-0.004244075915337067,0.0065242929313824175,4.479707828828338,0.0153286640212801,-1.5201644724298728,-0.023816815851954276,0.17453292519943295,18.95,14.94459157712762,1.0960879681215965,-1.4604574771779184
1.5,1.210859248064539,-0.01676448968139831,0.014044609940473185,1.7808414674527562,-0.005664054591389745,0.009551689089685674,4.780704616346527,0.02299057695660275,-1.2190216814410142,-0.03431868613938177,0.17453292519943295,18.95,15.63392005354274,0.7813683567506163,-0.8582913673395879
1.75,1.21740512524619,-0.02012091281548622,0.01586290450552395,2.083579857114295,-0.006963967371027978,0.013063209765555917,5.083323889580275,0.03222454733343634,-0.9161641753516852,-0.046152482075491455,0.17453292519943295,18.95,15.15913731272524,1.15311690731195,-0.023834674145823215
2.0,1.2238733916460207,-0.023593888294624374,0.01757878137267104,2.3879716674001483,-0.008019437911692514,0.017029497553583583,5.3875366722324305,0.04306658547547344,-0.6115933374321334,-0.05910546129885866,0.17453292519943295,18.95,15.503480557738454,1.0796224751582078,-1.219229590670366
2.25,1.2302417629678808,-0.027163022971571166,0.01920417064405237,2.6939952583021727,-0.00870710876005941,0.02142450022775389,5.693306770823277,0.055561475014594026,-0.30531625421893205,-0.07297569253471298,0.17453292519943295,18.95,15.045533516116539,1.5094074515678004,-1.8031072378145365
2.5,1.2365117418894993,-0.030819214336531446,0.02074860072931558,3.0016304049543683,-0.008908193273352443,0.02622514380908897,6.000598826827739,0.06975822018560146,0.0026619830809979633,-0.08757460673230658,0.17453292519943295,18.95,14.998844873628352,1.411923806574915,-1.3434540219308162
2.75,1.242681083543592,-0.03454975223547329,0.02222380316883351,3.3108546145863933,-0.008504619877513248,0.031412171329905786,6.309374649525479,0.08571639729717785,0.3123345796473088,-0.10272563705220454,0.17453292519943295,18.95,15.349520556437163,0.8034533166078616,-0.2022080194238805
3.0,1.2487360419032831,-0.03834552282659366,0.023638446015799938,3.621641928257855,-0.0073810121731686905,0.03696822610282302,6.619592187101874,0.1034984065530944,0.6236916694138347,-0.11826043089943111,0.17453292519943295,18.95,15.28039176764962,1.7307658299424813,-1.3129502406357945
3.25,1.25468312190641,-0.042196511557889615,0.024999738596257735,3.933966948494425,-0.005422947601361877,0.04287796503223934,6.931209591159996,0.12317153512287558,0.9367243058288548,-0.13401743032559907,0.17453292519943295,18.95,15.009918747741532,2.0645068494618175,-1.176763219051245
3.5,1.2605103528913177,-0.046093646325061716,0.026313826667908578,4.2478005648323744,-0.0025169409855281574,0.0491277565941357,7.244180988217951,0.14480705013489226,1.2514201414467976,-0.14984093210594784,0.17453292519943295,18.95,15.153402456040357,2.021451405310275,-0.9973983902274586
3.75,1.2662220426943178,-0.05003313580780114,0.027586329020543362,4.563113678302196,0.0014480061693141208,0.05570609622150199,7.558460128150686,0.16847987552379226,1.5677672284537056,-0.16558386318516322,0.17453292519943295,18.95,15.187665925124126,1.9476641302984252,-1.1353171700586187
4.0,1.271799193426124,-0.05400399872467238,0.028822346137086927,4.879871995177607,0.0065836696146434155,0.06260248865283789,7.873995307438789,0.1942684877916647,1.8857486829164236,-0.181101148562377,0.17453292519943295,18.95,14.89529055801228,2.0052413189499463,-0.6396127521256484
4.25,1.2772589081209886,-0.05800312102084489,0.030025689906718486,5.198044124125978,0.012999907314709114,0.06980779447657139,8.190737399811836,0.22225324101857152,2.20535084844012,-0.19625342638915336,0.17453292519943295,18.95,15.004064975914098,1.8582055729702698,-0.40199028915678986
4.5,1.282585967193194,-0.0620239513127284,0.031200121469183967,5.517592109194016,0.020806327632706147,0.07731390743627811,8.508630414103669,0.2525170493595837,2.526553804284363,-0.2109043940941713,0.17453292519943295,18.95,15.197263383529203,0.714836348385959,2.14327041366919
4.75,1.2877809082569478,-0.06605959225688524,0.032349501926137905,5.838478422780794,0.03011231571375542,0.08511377801576202,8.82761844847047,0.2851454641920252,2.8493383970911172,-0.2249208327645138,0.17453292519943295,18.95,15.22378710476958,1.967713581603096,0.6588929135178658
5.0,1.29284184808988,-0.07010786305186993,0.03347593775667899,6.1606624624742095,0.04102573434813014,0.09320093264202364,9.1476422706989,0.320223917111076,3.17368265424952,-0.23817244841481566,0.17453292519943295,18.95,15.044261768279894,1.0617225043403549,3.51155338767313
5.25,1.2977629280997327,-0.07416069072541127,0.03458090253919908,6.484101226317176,0.05365517672985216,0.1015693059970059,9.468640039179643,0.3578394539657106,3.499562413454708,-0.25052910050600574,0.17453292519943295,18.95,14.905749935493459,2.340899106538142,-0.10446265826774825
5.5,1.3025486367833345,-0.07821784669257999,0.035667276164072934,6.808750720540678,0.06810697695011977,0.11021412148679037,9.790548428376086,0.3980803539796001,3.82695301270527,-0.26186640007936024,0.17453292519943295,18.95,14.631012626324932,1.7830402238032907,-0.07239789040674753
5.75,1.3071892485262468,-0.08227111485692461,0.03673407755541955,7.134562907092445,0.08448886250236845,0.11912980174342376,10.113300206979908,0.4410335276871837,4.1558256072049815,-0.2720558026824459,0.17453292519943295,18.95,14.787403383560177,2.3472921524088086,0.3942834117630618
6.0,1.3116849135637645,-0.08632190759422054,0.03778607920779205,7.461488336611694,0.10290572898487456,0.12831289795313633,10.436825902084149,0.4867890074543264,4.48615077113924,-0.2809775494845766,0.17453292519943295,18.95,14.795638641237387,0.8652430664792365,4.919614100469042
6.25,1.316036522295865,-0.09036290865122984,0.03882236160976372,7.789476196420196,0.12346416987292225,0.13775885646668817,10.761054932349872,0.5354348195199473,4.81789746049052,-0.288506479774103,0.17453292519943295,18.95,14.75406411617614,1.1448374896582645,1.5122761347474296
6.5,1.3202413474009453,-0.09439471252779827,0.0398454623142694,8.118471441269362,0.14626778659328757,0.14746427532011125,11.085911939198036,0.5870589970920024,5.151030943340688,-0.2945234239054264,0.17453292519943295,18.95,14.728584145098159,-0.052109618552326036,4.445481231875072
6.75,1.3242939624783259,-0.09840994436186046,0.040852094976356064,8.448416938924947,0.1714213941710836,0.15742448550283125,11.411319943923772,0.6417465827044367,5.4855139339261205,-0.2989037943622692,0.17453292519943295,18.95,14.199988284265556,1.2626891254546633,2.548185583544069
7.0,1.3281938191051195,-0.10240734149547329,0.04184687641529502,8.779253443166414,0.1990276717902586,0.1676370891477762,11.73719877691512,0.6995867617629213,5.821308109417708,-0.30153141818240325,0.17453292519943295,18.95,14.605924880278671,0.6436638970668467,2.487468286699309
7.25,1.3319442164961655,-0.1063839548572273,0.04282682736198214,9.110919848508766,0.22918873461118996,0.1780978629927362,12.063467203085233,0.7606622701550839,6.158372493932299,-0.3022848009327031,0.17453292519943295,18.95,14.346469004169052,-0.20817284946064932,5.019148512929048
7.5,1.33553870999468,-0.11033786634096365,0.0437949832546048,9.443351336629446,0.2620051646348055,0.18880408811786606,12.390039510908466,0.8250582736444887,6.496663162350427,-0.3010479443748777,0.17453292519943295,18.95,14.122574785025016,-0.3924805700447514,5.8556688507583265
7.75,1.3389810055566012,-0.11426433211353851,0.04474969080142996,9.776480859050073,0.29757690090601824,0.19975220765898383,12.716828188522367,0.8928563160258859,6.836133529577781,-0.2977025142138492,0.17453292519943295,18.95,13.868354322645327,1.52689306225241,4.367375703295566
8.0,1.3422650392389868,-0.11816126130652932,0.045690899306199226,10.110238582714995,0.33600216383723785,0.21093887049689758,13.043742883256021,0.9641363204544164,7.176734282173971,-0.2921319927799405,0.17453292519943295,18.95,13.766833483475695,-0.024236783339104596,7.971152933314743
8.25,1.3453932842185885,-0.1220312377385265,0.046618068835191546,10.44455276255766,0.37737700711501077,0.2223606789146405,13.370691444050276,1.0389753873069847,7.518414081065041,-0.2842213730769622,0.17453292519943295,18.95,13.445274849134789,1.0815897439721318,3.955433523624706
8.5,1.3483615279467245,-0.12586141699155515,0.04753327537460629,10.779347747203007,0.4217977378335891,0.23401475348737094,13.697577578263346,1.1174518567113976,7.861117916142668,-0.27385638104421883,0.17453292519943295,18.95,13.367811091128512,0.5761749835444125,5.763777521819718
8.75,1.3511730579861587,-0.1296594865413215,0.048433781634793595,11.11454684800574,0.46935658968289073,0.2458971775922702,14.024304803377412,1.1996364272460687,8.204788892634063,-0.26092324788028687,0.17453292519943295,18.95,13.492363834955812,0.03486372091455277,10.292504511311986
9.0,1.3538260789695897,-0.13341931644869798,0.0493204045661188,11.450070082893244,0.5201451640610886,0.258004824381951,14.350773008424706,1.285600935359276,8.549367157361782,-0.24531060723709822,0.17453292519943295,18.95,13.292610993959537,-1.1164630278078007,9.282847793313842
9.25,1.356322208786702,-0.13713703260472548,0.050193215967472754,11.785835266780698,0.5742534888279425,0.2703343362996035,14.676880260282196,1.3754144249387321,8.894790273279197,-0.22690744728284692,0.17453292519943295,18.95,13.617061501087079,-2.093329867811592,8.434053162223442
