time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.236512435409722,-0.030819051661608216,0.020748132300850746,3.0016306853398538,-0.008908157856738881,0.02622504016260475,6.000599115366681,0.06975794476968074,0.0026622553130273875,-0.0875742604831588,0.17453292519943295,18.95,15.2884362777864,1.7316960461924624,-1.1159566161366412
2.75,1.2426742378124453,-0.034547942326051385,0.022223696436610416,3.310853373916099,-0.008504399183121153,0.03141213017247753,6.309373412731657,0.08571649458015203,0.312333335100541,-0.10272529294639335,0.17453292519943295,18.95,15.139295551635414,1.7780879926362545,-0.8347671306851079
3.0,1.2487411673204183,-0.038345071674196665,0.02363827885861434,3.621642529588665,-0.00738086649760545,0.0369682230398123,6.6195927887723105,0.10349854304590385,0.62369227040502,-0.11826027604111386,0.17453292519943295,18.95,14.901803119275575,1.261013678603464,0.8229101825594571
3.25,1.2546853655121109,-0.042195498297872454,0.02499921440476039,3.9339679317791107,-0.00542255092921497,0.04287785385029774,6.931210588742046,0.12317159855576518,0.9367252748161755,-0.13401670041419486,0.17453292519943295,18.95,15.266099405888419,0.9757761798668254,0.2133413968102728
3.5,1.2605064295022188,-0.04609626477403957,0.026314993776496404,4.247799918087245,-0.0025174561637272747,0.049128069027779095,7.24418029544239,0.144807471126674,1.2514195407321005,-0.14984238345412862,0.17453292519943295,18.95,15.277839007371115,1.4381409744106266,-1.298733847022542
3.75,1.2662148074334263,-0.05003473054364883,0.027587812241291615,4.563112672973167,0.0014476103699032794,0.05570637654962899,7.558459075997818,0.16848031940423538,1.5677662699485169,-0.16558509866442883,0.17453292519943295,18.95,15.04785308055407,1.8492837380264706,-1.5003673992045652
4.0,1.2718016667678524,-0.054005510096366165,0.028822016161481306,4.879872366368699,0.00658326883989253,0.06260239019912102,7.873995697108562,0.19426779223437068,1.8857490356288364,-0.18110125455458512,0.17453292519943295,18.95,15.629200560605158,1.3892978384888914,-0.07782718766240625
4.25,1.2772575829408173,-0.058003556284117366,0.030025358391387844,5.198044013945289,0.0129997964446664,0.06980770885876089,8.190737307546694,0.22225287392066462,2.2053507203438825,-0.196253281031331,0.17453292519943295,18.95,15.362734734311417,0.8378789666294152,2.180017536279254
4.5,1.2825851812258957,-0.062024246894633504,0.031200891183620738,5.5175921205659195,0.0208062759147455,0.07731405133388418,8.508630392133087,0.25251742804488503,2.526553848998752,-0.21090487621539367,0.17453292519943295,18.95,15.175873265616342,1.5654736666615643,-0.38652848148914387
4.75,1.2877757431571806,-0.06605989952316307,0.03234911320311849,5.83847773651127,0.030112122175360394,0.08511382359360611,8.827617750576662,0.2851454068921521,2.8493377224458762,-0.22492116254143094,0.17453292519943295,18.95,14.852051542557666,1.9073308968891243,-0.6355351757620427
5.0,1.2928451135966914,-0.0701064896904395,0.033474610691257414,6.160663116168564,0.041026002413909815,0.09320064290044885,9.147643005288433,0.32022331972460905,3.173683227048695,-0.23817131489678917,0.17453292519943295,18.95,15.098903572378603,0.4773146126364419,2.3712507939877967
5.25,1.297763651532592,-0.07416054678895073,0.034580165013982235,6.484101235906766,0.05365515269453713,0.10156916285455266,9.468640092310887,0.3578390027161848,3.4995623795026467,-0.25052869732710964,0.17453292519943295,18.95,15.352842671468972,1.3717911667157727,1.5804416805728336
5.5,1.3025482131816004,-0.07821797875319517,0.03566624928817603,6.808750687728188,0.06810686584440852,0.11021391312819034,9.7905484643162,0.3980796215906724,3.826952911140175,-0.2618658899018547,0.17453292519943295,18.95,15.110415589801587,2.2318633998568425,0.6478439252669699
5.75,1.307191010250966,-0.08227141638590181,0.0367343249253637,7.134563198390871,0.08448875948057354,0.11912991063421494,10.113300459451803,0.44103374902219883,4.155825937329938,-0.2720562300610513,0.17453292519943295,18.95,14.937076250022093,0.7740798090911633,3.7146450239939615
6.0,1.3116836537397436,-0.08632195777471433,0.037786314862464504,7.461488467287238,0.1029058493825204,0.12831293489995668,10.436826018576424,0.4867892377812345,4.486150915998053,-0.28097753901619366,0.17453292519943295,18.95,14.836050894558982,1.0860881440083792,1.35966307680566
6.25,1.3160357656012287,-0.0903644676125699,0.038822977362956965,7.7894761317879,0.1234637849627514,0.13775905636797012,10.761054785364058,0.5354350286321672,4.817897478211743,-0.28850745870666406,0.17453292519943295,18.95,15.137898362977316,0.13272608916375092,3.6271566794054824
6.5,1.3202401361341567,-0.09439299900537379,0.03984361002003599,8.11847135393084,0.14626801024566025,0.14746386409287943,11.085912033125297,0.5870580004520978,5.151030674736384,-0.2945219799607766,0.17453292519943295,18.95,14.506247567867431,1.2214637192479558,2.051343042000621
6.75,1.3243022260734514,-0.09840709145686603,0.04085028256356498,8.448418516636552,0.17142196510908003,0.15742429064269753,11.411321613282961,0.6417465762907504,5.485515419990142,-0.2989026460725895,0.17453292519943295,18.95,14.422021924749869,1.3420804880590618,2.2639108186081267
7.0,1.3281942557581028,-0.10240751338790392,0.0418466949200643,8.779253490385374,0.19902765789908922,0.16763700715606414,11.737198865175769,0.6995865053447486,5.82130811559498,-0.3015311895465705,0.17453292519943295,18.95,15.194210525112537,0.09288079900483898,4.27627010791932
7.25,1.3319452691815428,-0.10638255857439972,0.04282728931808482,9.110920090783715,0.2291890414915766,0.17809791430010524,12.063467418095195,0.760662728523541,6.158372763472235,-0.3022846455403873,0.17453292519943295,18.95,14.656512460828203,2.2320543636933157,2.350634134907057
7.5,1.3355418091571838,-0.11033592739275828,0.04379489688432122,9.443351655858217,0.26200545503356143,0.18880412094242116,12.390039811655116,0.825058660766944,6.496663500061318,-0.3010477506998204,0.17453292519943295,18.95,14.205958091446222,1.1807442354409474,3.2614630852519544
7.75,1.3389802099675117,-0.11426219531422309,0.04474914956010772,9.77648078453963,0.2975773933981244,0.19975206241376364,12.716828200473335,0.8928563814465811,6.8361333686059265,-0.29770159465033214,0.17453292519943295,18.95,14.251103418512828,0.01839406070591755,4.0437884862110085
8.0,1.342262768450541,-0.11815828125698813,0.04569010520698811,10.11023820545745,0.33600261632797246,0.21093870069272208,13.043742612657931,0.964136274823798,7.176733798256968,-0.2921310421678528,0.17453292519943295,18.95,13.754203188548862,1.2321176580967321,4.2598981010487735
8.25,1.3453915023254799,-0.12202851675378396,0.04661859312348801,10.444552462039802,0.3773772945666036,0.22236073124881947,13.370691108908359,1.0389758278956767,7.518413815171245,-0.28422123876246935,0.17453292519943295,18.95,13.883482541264053,-0.9129351025820704,6.626624976148919
8.5,1.3483592384124943,-0.12586156978316948,0.04753294123218649,10.779347403074162,0.421797769111895,0.23401463070882017,13.697577319545546,1.1174515296935879,7.861117486602779,-0.2738559914697972,0.17453292519943295,18.95,13.689798942950471,1.1210098515150595,5.369091404981294
8.75,1.3511712246218448,-0.12965917969017587,0.0484339656531173,11.114546509108015,0.4693564585353301,0.2458972200336166,14.024304433485618,1.199636419592551,8.20478858473041,-0.2609235025218905,0.17453292519943295,18.95,13.187962104951612,1.024195033279373,6.039433438169138
9.0,1.3538265869007053,-0.13341849620990884,0.04932007625556122,11.450070141143716,0.5201453554795419,0.25800476275835277,14.35077311384651,1.2856009480262929,8.54936716844092,-0.2453102370672083,0.17453292519943295,18.95,13.275869343281549,-0.7159292585707695,5.201401483983772
9.25,1.3563246761205112,-0.137135639568792,0.050192629619390375,11.785835484059362,0.5742537116047288,0.27033416270339045,14.676880616639487,1.3754141458410893,8.894790351479235,-0.226906722631631,0.17453292519943295,18.95,13.310048919525357,-1.5723944970048922,10.741759003701997
9.5,1.3586601093998023,-0.14081297857161681,0.05104990534201301,12.121757178455326,0.631767753378914,0.2828814062318803,15.002522649290723,1.4691388193004988,9.240991707619928,-0.20560331254266975,0.17453292519943295,18.95,13.38535745058967,-1.9818983567965958,9.116744416854463
9.75,1.3608450574733497,-0.14444334198047815,0.051892985825058184,12.457749524004155,0.6927736784030439,0.29564330497310953,15.327594253885511,1.5668395948957974,9.5879047941228,-0.18129223808970873,0.17453292519943295,18.95,12.574307011808681,0.20786878607052975,7.3842814417893505
10.0,1.3628647539115808,-0.14802793264603506,0.05271965487910033,12.793720824814224,0.7573527059223688,0.3086154649592759,15.651985888836291,1.668572121755315,9.935455760792157,-0.15386670991057716,0.17453292519943295,18.95,12.719825119320411,-2.132709035550111,11.125239581044253
10.25,1.3647379440789154,-0.1515573036256338,0.053529883840259584,13.12958172920857,0.8255860738924322,0.32179428707627533,15.975590132176091,1.7743938364240517,10.28357332624105,-0.12322168863918691,0.17453292519943295,18.95,12.475931139370836,-1.1742895431272629,7.96163819946243
10.5,1.3664551828796359,-0.15503771357952859,0.05432426397913198,13.46523733282832,0.8975492651205422,0.33517597066446303,16.29829465667288,1.8843553249979836,10.632180008983756,-0.08925679475689935,0.17453292519943295,18.95,12.196230409278462,-1.278657790203214,8.631387593195878
10.75,1.3680295567255738,-0.1584690447607868,0.05510151434108885,13.8005929011855,0.9733163526206654,0.34875624278697037,16.61998830454354,1.9985039254694317,10.98119749782746,-0.051871220228101055,0.17453292519943295,18.95,11.847143300106373,-3.010254350105255,10.927175523815796
11.0,1.3694366078492566,-0.16184459711474025,0.05586366947724069,14.13554718523025,1.052958105886365,0.36253124814733784,16.9405535838832,2.1168843737809664,11.330540786577302,-0.010968162008236079,0.17453292519943295,18.95,12.065733599129494,-2.963556238264753,12.915208262507836
11.25,1.3707013490588114,-0.16516220704629578,0.05660727423982131,14.470003000568205,1.136543414465791,0.376496282558183,17.259878600412428,2.239536677090219,11.680127400723984,0.03355015184136357,0.17453292519943295,18.95,11.792212504116966,-1.6630794886590257,8.999713619834248
11.5,1.371822633113948,-0.1684211031654314,0.057333270578082005,14.803858947100569,1.2241365177198442,0.39064730091739386,17.577847256491246,2.3664976074652433,12.029870637709891,0.08177542797444601,0.17453292519943295,18.95,11.335369145436534,-3.8848470841361795,12.082596827051065
11.75,1.372798015947907,-0.17162160138084911,0.05804094088749709,15.13701069751311,1.3157979492112333,0.40497967215019015,17.894341917103453,2.497798179952953,12.37967947792277,0.13379771846951405,0.17453292519943295,18.95,11.117839732601137,-4.201910891449309,12.322343099738925
12.0,1.3736322900985947,-0.17475982341661195,0.05873009448546422,15.469353763206719,1.4115857294386114,0.4194889295009807,18.209245409397973,2.6334669704633424,12.729462117015467,0.18970448841388068,0.17453292519943295,18.95,11.234439261387827,-3.350357573326005,17.378001620504314
12.25,1.3743232939193388,-0.17783266824100485,0.059400804767683744,15.80078106529539,1.5115541865701285,0.43417058287323396,18.52243883128767,2.7735284354412806,13.079123299303108,0.24957993769897677,0.17453292519943295,18.95,10.731102014883229,-4.879624212028674,13.67059054702866
12.5,1.3748799427335057,-0.18084488043035307,0.0600537761025217,16.131186115579535,1.615752704121078,0.44902025077319535,18.833804597350024,2.9180020435306133,13.428567633809044,0.31350336471154244,0.17453292519943295,18.95,10.871946510099015,-2.3776788670756166,9.76284982481288
12.75,1.375301020586288,-0.18378805000905446,0.06068555155937107,16.46045930219645,1.724228395206608,0.464032390596013,19.14322443788777,3.066901559725483,13.777694166505126,0.38155523068773367,0.17453292519943295,18.95,10.979722129699287,-4.468425642906272,17.171386895436036
13.0,1.3755921132682776,-0.1866697889590233,0.06129883600653855,16.788491465712216,1.8370230518791362,0.4792028846979483,19.45057966228887,3.220239026934117,14.126403269135563,0.4538070768241557,0.17453292519943295,18.95,10.856505065939427,-4.5877256881522035,18.861529399963942
13.25,1.3757559153257173,-0.18948577755024207,0.06189443428298198,17.115171484269656,1.9541752722676746,0.4945273103858596,19.75575094641289,3.378022210709004,14.474592022126421,0.5303283338263453,0.17453292519943295,18.95,10.594657875142897,-3.3877909109351054,10.535588144771848
13.5,1.3757921568254525,-0.19222965333432862,0.06246962966133891,17.440386681055937,2.0757204996738348,0.5100001170478394,20.058620032572897,3.540252546781124,14.822153329538976,0.6111884525665454,0.17453292519943295,18.95,10.161397622895255,-4.499659946801356,12.969211961272677
13.75,1.3757065397442718,-0.19490638468764382,0.06302351136565146,17.764025831522662,2.2016880555546505,0.5256161839865049,20.35907064534541,3.706926380289868,15.168981017699918,0.6964497308194327,0.17453292519943295,18.95,9.767105873025933,-6.348320762980418,15.648674615150682
14.0,1.3755037912369137,-0.19751530277687743,0.06355981101511213,18.085976180184975,2.3321046004876553,0.541371662229732,20.656984141564884,3.8780405831601814,15.514968218805071,0.7861686178151291,0.17453292519943295,18.95,10.043321382363631,-4.289127106427353,13.036779556195127
14.25,1.3751854242808828,-0.20005458295844844,0.06407617161986327,18.406124154776318,2.4669921608026177,0.5572609746681467,20.9522447452291,4.053582825993987,15.860003564323538,0.8804014956112496,0.17453292519943295,18.95,9.504325822111241,-5.410331975089089,13.686338168748433
14.5,1.3747554949951966,-0.20252130266800994,0.06457217340096266,18.724356513495536,2.6063690069057768,0.5732791859853011,21.244737207438394,4.233538683865907,16.203975819552678,0.9791993299456471,0.17453292519943295,18.95,9.537576111283318,-5.7835743879613775,13.655878614745308
14.75,1.3742163458940866,-0.20491780130631324,0.06504898005538186,19.0405596473706,2.7502484865182755,0.5894217538756056,21.534346408672423,4.417889811610623,16.546772886068776,1.0826071614259285,0.17453292519943295,18.95,9.564094680540371,-5.922001972649694,12.752276274828077
15.0,1.3735741316881065,-0.20724787560393942,0.06550745955955262,19.354621062735916,2.898639538246309,0.6056837331920385,21.820960134425686,4.606612484008818,16.888281991046142,1.1906665924838005,0.17453292519943295,18.95,9.570234995894348,-6.619926968529546,14.903374155686084
15.25,1.3728295129138255,-0.20950741291397842,0.06594590851699378,19.666426871302694,3.0515479377856796,0.6220599918853413,22.10446628006322,4.799679466398622,17.228387462542166,1.3034164091727374,0.17453292519943295,18.95,9.302280118563152,-6.807757103053264,12.504520710095123
15.5,1.3719891066236134,-0.21169078438028874,0.06636417169791059,19.97586448539232,3.208975786090308,0.6385457914910079,22.38475455388971,4.997060973628879,17.566974416894933,1.4208905985517368,0.17453292519943295,18.95,8.775020459240313,-6.833433560721971,13.668283377457724
15.75,1.371054406009548,-0.2138082464314279,0.06676461322814839,20.282821915718756,3.3709183963021556,0.6551365695507817,22.66171610002487,5.198721027844893,17.903927731412644,1.5431157647594183,0.17453292519943295,18.95,8.595486899906234,-9.167510632897375,17.448736222563074
16.0,1.3700344027149667,-0.21585475855362074,0.06714575356070503,20.587188470084754,3.537369732454598,0.6718273482611655,22.93524527062422,5.4046215262522255,18.23913166954529,1.670117938656971,0.17453292519943295,18.95,8.919235954819893,-9.459009627751856,18.032218779098383
16.25,1.3689212759064873,-0.21783197811142985,0.06750898004786009,20.88885141460253,3.708317397999638,0.6886136443981705,23.205234635929934,5.614719446874138,18.572468193275128,1.8019153491251396,0.17453292519943295,18.95,8.462162932488258,-7.076931418023975,13.21712891109624
16.5,1.367730374448321,-0.21973738718220445,0.06785344708116829,21.18770276275904,3.883747434615221,0.7054906030325039,23.471583361027736,5.828969636023542,18.903822164490347,1.9385252332069007,0.17453292519943295,18.95,8.676806608906688,-8.654390977783114,13.14250435480751
16.75,1.366458746979866,-0.22157470415389158,0.06817961349406879,21.483632903771444,4.063639536789359,0.7224536433549218,23.73418962239385,6.047321581943598,19.233076185149034,2.0799574916351196,0.17453292519943295,18.95,7.554839517387376,-7.72746669111671,13.725245696748422
17.0,1.3651147315705545,-0.22334155525179425,0.06848870926354227,21.776534465484833,4.24797121150001,0.7394984979244188,23.992954333400675,6.2697236615066645,19.560114597568983,2.226218761493357,0.17453292519943295,18.95,7.87486887514716,-9.128712394141779,20.489488544714018
17.25,1.3636966928597514,-0.22504479501637303,0.06877988049382666,22.066301907406764,4.436714200588581,0.7566204823344167,24.247782175247725,6.496117959209149,19.8848216395658,2.377310441968012,0.17453292519943295,18.95,7.792527436695354,-9.351939067703304,12.78439436997731
17.5,1.3622135512110232,-0.2266790402736515,0.06905460686397165,22.35282976312606,4.6298386825315525,0.7738155263774358,24.498577746941034,6.726446798025301,20.20708177931109,2.5332305670378044,0.17453292519943295,18.95,8.261556534256398,-12.043805527178394,18.36744159053587
17.75,1.360664247565174,-0.22824803989424694,0.06931175845576697,22.63601475031263,4.827309207130013,0.7910789318199538,24.745250200455462,6.960645986886261,20.526779300169796,2.693972427373766,0.17453292519943295,18.95,7.980490660183323,-10.608466084715776,15.249033626231965
18.0,1.3590553333032678,-0.2297505084321471,0.06955349157616274,22.915755172649735,5.029088317114443,0.8084070718635538,24.987709057977817,7.198652120526057,20.843801287321654,2.85952451370283,0.17453292519943295,18.95,7.81746351183998,-10.520427071809207,14.482634388924714
18.25,1.3573883101854243,-0.2311903156043273,0.06977983418807393,23.19195130764946,5.235133606296774,0.8257957179670878,25.225868081642098,7.440396075136114,21.15803453365682,3.0298711374574343,0.17453292519943295,18.95,7.354377918536367,-9.80954417998861,13.123459208240282
18.5,1.3556683319505345,-0.23256008981853474,0.06998910058531042,23.464504257655616,5.445400882067859,0.8432404563575173,25.459643284163423,7.685807154355436,21.46936523114781,3.204994609780282,0.17453292519943295,18.95,7.599748723303704,-11.760895934014254,18.276870590204037
18.75,1.3538952977017116,-0.23387523914137984,0.07018442036425494,23.733318973468435,5.659839580350859,0.8607379935309151,25.68895299637643,7.934811133677343,21.77768495056044,3.3848680270243725,0.17453292519943295,18.95,7.3807928351846535,-9.469793839742277,10.244898277909016
19.0,1.352075523494086,-0.23512678753640567,0.0703649613024904,23.99830058505169,5.878399403338303,0.8782843423292266,25.91371817474758,8.187333238917748,22.0828829953558,3.569465567758861,0.17453292519943295,18.95,7.26231934733848,-10.925421917156559,10.730982376919016
19.25,1.3502086151655237,-0.23631706681127881,0.07053124951920245,24.259356428028575,6.101024766365631,0.8958758252078575,26.133862177397653,8.443294647397314,22.384850678659497,3.758754885333948,0.17453292519943295,18.95,7.034833913089195,-11.51620335577932,16.90122426972288
19.5,1.3483016597122395,-0.2374504329204431,0.07068377992235021,24.516397400600166,6.32765766991879,0.9135089499804334,26.349312343409046,8.702615103732693,22.68348245779129,3.9527002361048864,0.17453292519943295,18.95,6.7151882074363085,-11.559741061447154,10.61337750510171
19.75,1.3463541126926146,-0.23852485107564733,0.07082334221865992,24.769335104398014,6.5582369959083735,0.9311803914999175,26.559997126361374,8.965212177146883,22.97867308243466,4.151261814669865,0.17453292519943295,18.95,7.27956275046783,-14.431760205813667,13.522188650808324
20.0,1.344369553921225,-0.23954660581980836,0.07095007505584164,25.01808432364681,6.79269834655765,0.9488866422271698,26.765849377354915,9.231000484744198,23.27031926993871,4.354396208371101,0.17453292519943295,18.95,5.795062774989333,-13.540721368319407,14.031554508333619
20.25,1.342351856205026,-0.24051400416622593,0.07106425320063489,25.262561725357585,7.030975501391518,0.966624629518466,26.96680352685616,9.49989426919756,23.55831992385901,4.562056733585476,0.17453292519943295,18.95,6.552493878762306,-14.354755778604142,13.277373535431432
20.5,1.3402931089768004,-0.24141826292117635,0.07116802170605199,25.502683610153895,7.2729989831354995,0.9843915500025637,27.16279365959487,9.771805623062862,23.842573560712918,4.774192343208136,0.17453292519943295,18.95,5.318794841269265,-10.468104790148516,11.371872105834417
20.75,1.3382200767979657,-0.24228296593495421,0.07125844389501446,25.73837780814392,7.5186979866934935,1.0021837350834495,27.353768216189014,10.046644550526658,24.122987400098822,4.990751422860329,0.17453292519943295,18.95,6.247356470974074,-13.646116617355743,12.56058821051313
21.0,1.3361129844692683,-0.2430921544328158,0.0713390486982631,25.96956283969365,7.767996985291849,1.0199990181070098,27.539663203487567,10.324319509475577,24.399462475899735,5.21167446110812,0.17453292519943295,18.95,5.6348342303779635,-9.746489552756454,6.304250565576171
21.25,1.333978724687878,-0.24385595415888542,0.07140872964044064,26.196167377287047,8.020819200267837,1.037834248757695,27.720427842063206,10.604736775485822,24.671906912510885,5.436901625049853,0.17453292519943295,18.95,5.080125610597104,-12.11733891190894,10.439609946114903
21.5,1.3318248374488717,-0.24457063649356087,0.07146885728567899,26.418120079498983,8.277087342777204,1.0556870739287667,27.896009863711107,10.887804061557976,24.94023029528686,5.666370623996431,0.17453292519943295,18.95,5.172680458084365,-12.561905053890783,9.72067109207401
21.75,1.3296505218306445,-0.24523786086106783,0.07151861918937623,26.635352560394985,8.536720242014935,1.0735547166875754,28.06636156909591,11.17342523442816,25.20434355169406,5.9000152496017115,0.17453292519943295,18.95,4.913840755946089,-10.817532489194456,9.585925684568062
22.0,1.3274569425598028,-0.24586148582409004,0.07155992476867218,26.847799119598225,8.79963514542286,1.0914350548879708,28.23143671802092,11.461504224891474,25.464161521175534,6.1377660659542475,0.17453292519943295,18.95,4.313518721635096,-11.955146200897827,11.058501887566855
22.25,1.3252481492728594,-0.24644704485021646,0.07159173751478284,27.0553974273116,9.065747512960566,1.1093255125943478,28.391194086410593,11.751943203065808,25.719600768212608,6.379551822855324,0.17453292519943295,18.95,3.4072061472658577,-12.834365798544466,8.861968211248398
22.5,1.3230224169204925,-0.24698930797177657,0.07161605727496372,27.2580862312874,9.334971556934082,1.1272241749397245,28.545592184217732,12.04464467765738,25.970580278357065,6.625298436210784,0.17453292519943295,18.95,3.7744066486454075,-12.841445921948669,5.189636028798534
22.75,1.3207862294112993,-0.24749266323587457,0.0716317910964055,27.455808110493987,9.607219878094524,1.1451286781670869,28.69459494117764,12.339509611655886,26.21702127981033,6.8749301445331605,0.17453292519943295,18.95,3.585297142238521,-11.926214184340813,8.88043455117047
23.0,1.318535094819667,-0.24795927285403616,0.07163978266647514,27.648507576106766,9.882402592902851,1.1630371482320718,28.83816725092618,12.63643778841299,26.458847901287353,7.128367397392713,0.17453292519943295,18.95,3.215909766961785,-12.833262909000293,7.604895129758698
23.25,1.31627392989423,-0.24838907995056636,0.07164116440518034,27.836132048967293,10.160429453313666,1.1809478642390212,28.97627680617771,12.935329439368227,26.695987291756875,7.385529467259107,0.17453292519943295,18.95,3.4115899944538217,-13.453412988787269,7.844476983484095
23.5,1.314001914283965,-0.2487881430277755,0.07163505426029157,28.018632303868216,10.441207877701494,1.198858713689333,29.108896028979878,13.236082653019075,26.928368578756555,7.6463331023839105,0.17453292519943295,18.95,3.082033741734707,-12.091455667842174,15.112979241571685
23.75,1.3117190187130023,-0.24915086019557633,0.07162272596347492,28.195959602389884,10.724644672847853,1.216768246026372,29.235996256048416,13.538596299839117,27.15592294873135,7.91069304585659,0.17453292519943295,18.95,2.829808727047564,-12.099290805753546,3.169727414173115
24.0,1.309416036008017,-0.24949110792567353,0.07160735038990892,28.36807052530346,11.010643120405843,1.2346752302533859,29.357553739831616,13.842766523114062,27.378587310775305,8.178519717697627,0.17453292519943295,18.95,2.7506884820471877,-11.657156586065486,4.422972288636514
24.25,1.3071222716813158,-0.24978297766667765,0.07158106979175993,28.534920833756924,11.299112700600588,1.2525768465652523,29.47354862511664,14.148494715930838,27.596293042397207,8.44973068527034,0.17453292519943295,18.95,2.3903750872741516,-12.603138864990624,14.501249608286075
24.5,1.3048134246948893,-0.2500618440647864,0.07155035140298902,28.696474498668255,11.589951011130713,1.2704725023736634,29.583963156009702,14.455673238264787,27.808985841326805,8.72422878399664,0.17453292519943295,18.95,0.6332718951227447,-12.760372184183474,4.997011175769252
24.75,1.3024947944054583,-0.25030899795654327,0.07151548443570774,28.85269162364724,11.883061776102734,1.2883609814506576,29.68877760950243,14.76420047881327,28.016605637792047,9.001923073392197,0.17453292519943295,18.95,0.9815371750224072,-14.394614360737643,3.431848446988086
25.0,1.3001629412493463,-0.25055064142356637,0.07147993259592704,29.003541243146344,12.178344539912892,1.3062412734306637,29.787980725874796,15.073971362888656,28.21910176041789,9.282717716937128,0.17453292519943295,18.95,1.0603090521121903,-14.162637636429558,2.828004529900763
25.25,1.2978439350605,-0.2507357505767089,0.07143165668315671,29.14898591887224,12.475704962480824,1.324110429806149,29.881560511590354,15.384886026991012,28.416411326154122,9.566523897970635,0.17453292519943295,18.95,0.8588973144327089,-14.04065847891624,3.1020359675998748
25.5,1.2955099572789834,-0.2509098728770009,0.07138122455809924,29.289001283749975,12.775038090058546,1.3419686147594356,29.96950913300061,15.696837033707551,28.608493434499344,9.85323914640954,0.17453292519943295,18.95,0.21348582505759475,-14.679818160767176,7.751503321682694
25.75,1.2931799427352146,-0.25106399785269756,0.07132764032555867,29.423560185036273,13.07624657969226,1.359814668729604,30.05181985859426,16.009724001214508,28.79530051147829,10.142769158170013,0.17453292519943295,18.95,-0.9062991410524774,-14.149972692031136,2.6271930217241386
26.0,1.2908543383932092,-0.25120164034343756,0.07126928140016747,29.552639037748076,13.379230512315772,1.3776471881562498,30.128490300394674,16.32344438418527,28.976787775101478,10.435016640446273,0.17453292519943295,18.95,-0.4195651937857804,-14.573650606398914,3.190469753791998
26.25,1.2885357766880643,-0.2513158850134011,0.07120819689053011,29.676215523994312,13.68389076500446,1.3954654686109447,30.199517322671642,16.637897404722974,29.15291372531698,10.729884125285944,0.17453292519943295,18.95,-0.9840641310362377,-18.189039972132115,3.672242906156746
26.5,1.2862301456647163,-0.25141346398284414,0.07114275255652355,29.794271890064817,13.990128825578537,1.4132682066535756,30.264904135453747,16.952983072685573,29.32363964467589,11.027274578471504,0.17453292519943295,18.95,-1.0739170074149942,-15.275247532125446,4.763722490279965
