time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
3.75,1.2662151023545418,-0.05003365647551305,0.027586503147117112,4.563112605544332,0.0014478505306671843,0.055706103017026054,7.558459054257754,0.16847974024009432,1.56776615683091,-0.16558403917875908,0.17453292519943295,18.95,15.273126437923823,1.6077014319909326,-1.0975372232137932
4.0,1.2717952230261726,-0.054004341218965954,0.028822637194228676,4.879871299351695,0.0065835513832414394,0.06260251080456954,7.873994607455366,0.19426843588528084,1.8857479912480244,-0.18110133311879825,0.17453292519943295,18.95,15.28155420736207,0.7327148108251148,0.8008871851251445
4.25,1.2772597663714909,-0.05800361968023818,0.030025756109955712,5.198044434012023,0.012999746073242087,0.06980776737985583,8.190737715367716,0.22225299868492907,2.2053511526563305,-0.1962535065384451,0.17453292519943295,18.95,14.986655726075567,2.0717609567153263,0.14349574692418643
4.5,1.282586701577839,-0.06202440355494815,0.031200737779200096,5.517592365645315,0.020806185996671583,0.07731405914976242,8.508630635401307,0.25251736150439047,2.526554095889324,-0.21090498951104725,0.17453292519943295,18.95,14.990335518467742,1.9459475226379634,0.3433369022284761
4.75,1.2877814930556775,-0.06605909688657055,0.03234945074521967,5.838478526352744,0.03011247055143626,0.0851137685025014,8.827618554468149,0.28514559059319794,2.849338498237339,-0.22492064949032542,0.17453292519943295,18.95,15.141448258532755,1.4882338327520204,-0.3279391782694827
5.0,1.2928422672361441,-0.07010614429376563,0.03347502210189927,6.160662586341756,0.04102611338333372,0.09320072053721226,9.147642453785652,0.32022366259348406,3.1736827188978594,-0.23817143582681646,0.17453292519943295,18.95,15.091023089146535,1.4658702096793936,-0.1366393725530066
5.25,1.2977637137492386,-0.0741617001136806,0.03458041774057716,6.484101166570996,0.053654891222373644,0.10156920654655152,9.468640009685013,0.3578388716445199,3.49956232345698,-0.2505290891997721,0.17453292519943295,18.95,14.654517610719683,1.6582150057877993,0.697420014708334
5.5,1.3025449587561322,-0.07821783662451513,0.03566626771780879,6.808750174282687,0.06810690414008953,0.11021383179563377,9.790547977708226,0.39807941736911695,3.8269523708571467,-0.26186560908893797,0.17453292519943295,18.95,15.166672254739408,2.5324697159182317,0.5566706208281949
5.75,1.3071883837600158,-0.08227326709575776,0.03673488550283687,7.1345627785798955,0.0844884218604136,0.1191299602158658,10.113300021962733,0.441033559092749,4.155825535197058,-0.2720567153719221,0.17453292519943295,18.95,14.513681669023692,2.0379873101919586,-0.11861578006752571
6.0,1.3116856738038534,-0.08632091662690045,0.03778602290995221,7.461488748702328,0.10290607642009897,0.12831289001171237,10.436826317232564,0.4867893312623211,4.486151180172091,-0.28097717842212255,0.17453292519943295,18.95,14.654141779123568,2.09561118941539,1.1175819061161967
6.25,1.3160364261596815,-0.09036334248346657,0.03882215965550742,7.789476186343914,0.12346405466662624,0.13775881572936693,10.761054939057436,0.5354345832596693,4.8178974336303915,-0.28850647392641643,0.17453292519943295,18.95,14.49658902311933,0.8330367058526311,4.9095182706717795
6.5,1.320239958924736,-0.0943934068926405,0.039844338012504144,8.118471219366402,0.14626802603778566,0.14746398640198644,11.085911844647507,0.5870583791891357,5.151030594085297,-0.2945223271135634,0.17453292519943295,18.95,14.544174832611334,1.3338376828909067,2.0245912381278903
6.75,1.3242940692461973,-0.09840918435766269,0.04085275388067883,8.44841692625097,0.17142153190124373,0.15742467666959672,11.4113198413393,0.6417472868431887,5.485514011162641,-0.29890422304070086,0.17453292519943295,18.95,14.461037697879048,2.1734181121301694,1.3227158519445263
7.0,1.3281981112855372,-0.10240529618794712,0.04184584839618279,8.779254010221003,0.19902810724510625,0.16763686231825783,11.737199457511313,0.6995865262684584,5.821308562930691,-0.3015303117782451,0.17453292519943295,18.95,14.534465812797325,1.9113997981726285,2.065999995467633
7.25,1.3319467770434597,-0.10638162088508099,0.042826625275833814,9.11092027117954,0.22918923242130262,0.17809780919623744,12.063467654347422,0.760662609128486,6.158372888011659,-0.30228414428587974,0.17453292519943295,18.95,14.67024631171794,0.6501298319688581,4.725211336348876
7.5,1.335541919690151,-0.11033339425020278,0.04379382376302967,9.443351894755656,0.2620061165126585,0.1888038840975039,12.390040183908704,0.8250586243379017,6.496663605602608,-0.3010463913125847,0.17453292519943295,18.95,14.420308674840154,1.4463182965441455,4.275419654981677
7.75,1.338980354173212,-0.11426417376924702,0.044749637604543424,9.776480819931077,0.2975769919737552,0.1997521974991751,12.716828155451287,0.8928563772202551,6.836133484410866,-0.29770239327274395,0.17453292519943295,18.95,14.125677722203744,0.6967721655775388,8.158866923977898
8.0,1.3422710283322756,-0.11816417477781287,0.04569036860293039,10.110239688468232,0.3360020599623067,0.21093871749172935,13.043744085116689,0.964135767738094,7.176735291819772,-0.29213164781348,0.17453292519943295,18.95,13.735481935942992,0.5695817206447397,4.248904408764182
8.25,1.3453916090792433,-0.1220299159504221,0.04662011960037653,10.444552426480618,0.3773771898152527,0.22236106602170616,13.370690851863648,1.0389767027361447,7.5184140010975895,-0.28422232310563944,0.17453292519943295,18.95,13.624184297932,0.5505890708278595,4.12618341071017
8.5,1.3483653874250945,-0.125863296463917,0.047532606971209555,10.77934843258813,0.4217976185034761,0.23401458580032114,13.697578380300314,1.1174512480318524,7.861118484875945,-0.2738560110248997,0.17453292519943295,18.95,13.369960909749185,1.0869231648046735,5.645066609447639
8.75,1.35117375549878,-0.12966020278663548,0.0484338239317366,11.11454705777645,0.4693564764040218,0.24589718034981883,14.024305011134338,1.199636321990998,8.20478910441856,-0.2609233691829542,0.17453292519943295,18.95,13.271575794774852,0.4729924448044451,4.7248164838104625
9.0,1.353826992878006,-0.13341820574706204,0.04932019729258513,11.450070200256976,0.520145423305095,0.25800480043740176,14.350773144116861,1.2856011251472403,8.54936725639709,-0.24531027853704976,0.17453292519943295,18.95,13.128252378011798,0.5623422116396439,6.405327527589341
9.25,1.3563248481967622,-0.1371444466665802,0.05019475709527473,11.785836042483922,0.5742524199337813,0.27033447007984684,14.676880928805915,1.375413742809273,8.894791156161931,-0.22690890294171032,0.17453292519943295,18.95,12.959596034854421,0.8686497913150532,7.352384096263087
9.5,1.3586582221772299,-0.14081421924037196,0.051050416336732,12.121756822085157,0.631767532301339,0.28288148649128214,15.002522225713653,1.4691388294314374,9.24099141845666,-0.20560376482875958,0.17453292519943295,18.95,12.922456488305036,1.226777640469927,5.030033473489799
9.75,1.3608423165495105,-0.14444224518843124,0.05189257493029417,12.457749010182761,0.6927738596289569,0.29564317718000893,15.327593851763385,1.566839409375255,9.587904168602138,-0.1812916901173406,0.17453292519943295,18.95,12.183741366501556,-1.3682664094681438,11.591906574824547
10.0,1.362867006892338,-0.14800514844513143,0.05271382813609685,12.793719912497773,0.757355739178847,0.30861461485996383,15.651985751145803,1.6685727252022993,9.935454073849742,-0.15386124684460498,0.17453292519943295,18.95,12.641754653648714,-1.2394437740226643,12.44797807139293
10.25,1.3647435117257765,-0.15155823537098906,0.053530244776593766,13.129582561713226,0.825585931505621,0.3217944594836585,15.975590801098926,1.7743941847099822,10.283574322327528,-0.12322232169874005,0.17453292519943295,18.95,12.431205736475723,-1.5584330193480762,7.583776128752036
10.5,1.366457124846824,-0.15504060930120295,0.05432544261099012,13.46523762875755,0.8975489010387411,0.335176228112159,16.29829469855105,1.8843556902802219,10.63218055896405,-0.08925788820273897,0.17453292519943295,18.95,12.145992269554842,-2.802761096359562,11.086660773083256
10.75,1.3680220869478674,-0.1584702048007847,0.055102623249691965,13.80059200336487,0.9733158877310828,0.3487563533080624,16.619987293418042,1.9985037721825014,10.981196713311695,-0.05187199672033544,0.17453292519943295,18.95,12.422625658972828,-2.032737789004531,10.918054444417354
11.0,1.3694351065030848,-0.16184436679641026,0.055864293839129386,14.135546821442464,1.0529580756634698,0.3625313327572692,16.94055313007666,2.116884580889459,11.330540512808271,-0.010968429562519498,0.17453292519943295,18.95,11.78065844038204,-3.1331123659268134,11.95258074806233
11.25,1.3707024886820538,-0.16516114907333554,0.05660709034176391,14.470003233841547,1.1365437780788108,0.37649625719096363,17.25987886166549,2.2395369699317937,11.680127606017603,0.03355058622582729,0.17453292519943295,18.95,12.062840270147062,-0.9389411656471137,8.584669145295637
11.5,1.3718204305398327,-0.1684183011172077,0.05733242139142644,14.80385847036521,1.2241367842382296,0.39064714742639195,17.577846955097932,2.3664974482013417,12.029869985632486,0.08177612027511787,0.17453292519943295,18.95,12.077625159041066,-3.6021627299199346,11.594992133468637
11.75,1.372796201047355,-0.1716197377607325,0.05804053707984919,15.137010289822243,1.3157981642253789,0.40497952302778994,17.89434168567511,2.4977979837871676,12.379678893969379,0.13379834466359045,0.17453292519943295,18.95,11.101440323321725,-2.576856685214181,9.024937986779793
12.0,1.3736301272585503,-0.17475912854377565,0.058730233469067264,15.469353416646038,1.411585860496613,0.41948893011026817,18.20924506208722,2.633467103188231,12.729461771204855,0.18970461780499498,0.17453292519943295,18.95,11.009807200293805,-4.247243357623529,13.669398820688034
12.25,1.3743238789936085,-0.17783096374526872,0.059400471370248405,15.800781097395133,1.5115544631922744,0.4341705391353757,18.52243891858346,2.7735285930239444,13.079123276206804,0.2495803333606052,0.17453292519943295,18.95,11.14684049569807,-3.6135025530541665,15.888039392514303
12.5,1.3748784929920104,-0.18084446459185202,0.060053106343200685,16.131185996646504,1.6157526159752962,0.4490200502619959,18.833804739532518,2.9180014134795322,13.428567253760493,0.31350381847106096,0.17453292519943295,18.95,10.568831010000286,-2.4724912596175432,11.71256682690282
12.75,1.3753026204045478,-0.1837917316416813,0.06068607749569136,16.46045988391239,1.7242279702039085,0.46403247750615645,19.143224902911818,3.0669013678822985,13.777694864912958,0.3815545725255197,0.17453292519943295,18.95,10.705255094477467,-5.786878686263799,14.138104940008644
13.0,1.3755907813299253,-0.18666988757066338,0.061299399686170465,16.788491230433788,1.8370229328472303,0.4792030201873329,19.450579239599328,3.220239268586888,14.126403221268244,0.4538065971075728,0.17453292519943295,18.95,10.626238639061166,-6.235906021353863,14.852160127170105
13.25,1.3757534644785268,-0.18948578370737595,0.06189394266339127,17.1151710837278,1.954175138535073,0.4945271733826709,19.75575074094238,3.3780217152084724,14.474591426513228,0.5303285618616735,0.17453292519943295,18.95,10.323742782042673,-4.28321218313827,19.34778377600982
13.5,1.3757901299444637,-0.19222980743260837,0.06246888643205537,17.440386439147783,2.0757202281694282,0.5099998972399319,20.058620112580527,3.540251699768357,14.822152765715039,0.6111887565705003,0.17453292519943295,18.95,10.624646957190215,-3.1115112076892393,11.131301386301818
13.75,1.375707114367326,-0.19490649996365833,0.06302473351375462,17.764025833273926,2.201688092101268,0.5256165298463668,20.359070126494995,3.706927314358236,15.168981540052856,0.6964488698442999,0.17453292519943295,18.95,10.040995901977682,-4.700273749372468,12.534413651525492
14.0,1.3755033847207578,-0.19751500797597238,0.06355945117549174,18.085976091429703,2.3321045953754505,0.5413715521397204,20.65698422300163,3.878040295005627,15.51496795985778,0.7861688957452748,0.17453292519943295,18.95,9.986411570943178,-4.356498502930874,10.67480302410808
14.25,1.3751857808802794,-0.2000531206292416,0.06407511003761511,18.406124175667156,2.46699233072844,0.5572607250625209,20.95224516214181,4.053582360393737,15.860003189192497,0.8804023010631433,0.17453292519943295,18.95,10.233014438084158,-3.903563391889118,12.149485814399073
14.5,1.3747542710568261,-0.20252208710720185,0.06457163271719947,18.72435641991195,2.606368778503999,0.5732790420593918,21.24473734804408,4.233538092714365,16.20397549177982,0.9791994642936332,0.17453292519943295,18.95,9.406212317426665,-4.686203883000587,12.213898762170878
14.75,1.3742165555426271,-0.20491983037881684,0.0650489312268037,19.040559839592756,2.7502482155433503,0.5894216798283693,21.534346724378842,4.417889355977702,16.54677295480667,1.082607075108999,0.17453292519943295,18.95,9.46168549259072,-5.621080331108767,12.626941334287332
15.0,1.373576705109042,-0.20724778693291232,0.06550725188558086,19.35462138729364,2.8986398579832517,0.60568366739982,21.820960571354718,4.606612641479824,16.888282203232567,1.1906670744866796,0.17453292519943295,18.95,8.786756859276025,-6.205516009395655,12.40637453017923
15.25,1.372828868487,-0.20950385716032335,0.06594522726693859,19.66642650675377,3.0515484772875556,0.6220598987204744,22.104466078378728,4.799679778760873,17.22838693512881,1.303417175814238,0.17453292519943295,18.95,8.804990113527513,-8.331713788869454,13.358127533317283
15.5,1.3719865823484034,-0.21169356757987698,0.06636417959692674,19.975864294061136,3.2089752034903647,0.6385457381198945,22.384754457990663,4.997060262463821,17.566974130131612,1.4208901445169084,0.17453292519943295,18.95,9.003480842000377,-8.587721481082536,19.794522249107942
15.75,1.3710520405243658,-0.213808784298298,0.06676474766229383,20.2828216183694,3.3709179335764334,0.6551365614695154,22.661715817446478,5.198720545894696,17.903927419292327,1.5431153212581705,0.17453292519943295,18.95,8.76238731012869,-8.078286352777338,13.800663899209063
16.0,1.3700314981071449,-0.21585430532293276,0.06714619325941304,20.58718797989976,3.537369610572173,0.6718274572216569,22.935244576983035,5.404621660215607,18.23913138281649,1.6701175609287384,0.17453292519943295,18.95,8.717898057973326,-7.157638734058122,14.590624738623866
16.25,1.368921361064048,-0.21783199526128577,0.06750891216843571,20.88885153715609,3.7083173925012876,0.6886136393775324,23.205234768054844,5.6147194297460645,18.57246830625733,1.8019153552565108,0.17453292519943295,18.95,8.695993361387051,-8.608077231849002,15.67515208521812
16.5,1.3677290312104577,-0.21973799673359498,0.0678535423360748,21.187702583822908,3.88374742643276,0.7054906263462206,23.471583136741245,5.828969681086829,18.903822030904575,1.938525171778693,0.17453292519943295,18.95,8.244544416866406,-7.481904880912705,13.071350156317788
16.75,1.3664591313929886,-0.22157489502403674,0.06817979919665458,21.48363293733439,4.063639556597445,0.7224536967837167,23.73418954997068,6.0473217219958855,19.2330763246981,2.079957391199005,0.17453292519943295,18.95,8.405224056066963,-9.155031167625415,12.711487479512197
17.0,1.3651129656360839,-0.2233440106131632,0.0684887501768483,21.776534695924422,4.247970872064382,0.7394985224725945,23.992954514209934,6.2697233764800995,19.56011487763891,2.2262183676486647,0.17453292519943295,18.95,8.543227178782372,-7.207306569445944,10.466861611387406
17.25,1.3636974794164771,-0.22504572541227139,0.06877964804486969,22.066302162184364,4.436714057531363,0.7566203983328034,24.247782603018575,6.49611763290408,19.884821721350153,2.3773104821586464,0.17453292519943295,18.95,7.819243798614215,-8.526898610098852,10.97123894461746
17.5,1.3622136990663452,-0.22668037215323417,0.06905356070609053,22.35283000930729,4.62983849546787,0.773815230655402,24.49857861313535,6.726445976416539,20.207081405479226,2.5332310145192025,0.17453292519943295,18.95,7.90040629053721,-9.60350551551635,18.098666518546125
17.75,1.360665053722389,-0.22824712863756194,0.0693117589607675,22.636014812345287,4.827309548089507,0.7910789567037108,24.745250209402684,6.960646380331456,20.526779415287887,2.6939727158475577,0.17453292519943295,18.95,7.3000430090445265,-8.415046318307233,13.675130263045238
18.0,1.3590570283353178,-0.22974672832741905,0.06955294808724999,22.91575503064705,5.02908899018789,0.8084069899459274,24.987709093700644,7.198652623869953,20.843800967593456,2.8595253565058276,0.17453292519943295,18.95,7.912279640907117,-8.793198112270264,21.18858104402961
18.25,1.3573893644258839,-0.23118736569061984,0.06977932621081563,23.191951053163812,5.235134062277488,0.8257956310692357,25.225868018789015,7.44039635437382,21.15803408753861,3.0298717701811553,0.17453292519943295,18.95,7.637069521744295,-9.91118246621378,13.81260131169614
18.5,1.3556682730782303,-0.2325597841444893,0.06998954020075128,23.46450414009803,5.445400956348704,0.8432405991243511,25.459642846750103,7.685807513475937,21.469365433445954,3.204994399221471,0.17453292519943295,18.95,7.154187977307202,-11.044650242779602,12.50519781388422
18.75,1.3538930969276173,-0.23387614577155513,0.07018470508148293,23.73331877922516,5.659839292997798,0.860738066999222,25.688952634994838,7.934810990001395,21.77768492345548,3.384867595994203,0.17453292519943295,18.95,6.9226509937338285,-10.10346753679789,18.84227564956699
19.0,1.3520764528231857,-0.23512612319324602,0.07036504031638262,23.99830057837774,5.878399558038394,0.8782843575384414,25.91371813295656,8.187333422749834,22.082883023798924,3.569465693326953,0.17453292519943295,18.95,6.941630281355161,-11.618799354537531,17.895268997746342
19.25,1.3502090159819355,-0.23631331459047275,0.07053116942416217,24.259355943656256,6.101025297570299,0.8958758497981084,26.133861635435316,8.443295224705277,22.384850251877197,3.758755370435321,0.17453292519943295,18.95,7.148371066058552,-13.23208248099938,11.418491848482427
19.5,1.3483025243468005,-0.23744863666430074,0.07068371564111525,24.51639738388237,6.327657935545557,0.9135089588583533,26.34931230560657,8.702615385631933,22.68348246215817,3.9527004854591805,0.17453292519943295,18.95,7.004521751280202,-10.915915946797371,11.231304541877854
19.75,1.3463539131852742,-0.23852598597581232,0.07082377492565131,24.769335193718362,6.558236796611398,0.9311804238039819,26.559997137926633,8.965212035695561,22.978673249510095,4.151261557527235,0.17453292519943295,18.95,5.860293745032379,-9.916363883724287,11.514807476136465
20.0,1.3443672931339008,-0.23954841045064554,0.07095011977396525,25.0180840314492,6.792697826714494,0.948886671623772,26.765849013474803,9.23100001627284,23.27031904942359,4.354395637156146,0.17453292519943295,18.95,6.556638145970761,-9.916176478793053,10.96462114916026
20.25,1.342356180759745,-0.24051012685987364,0.07106527104147828,25.262561188096715,7.030976199813622,0.9666248587068891,26.966802423747644,9.499895358212088,23.558319952445785,4.562057041415157,0.17453292519943295,18.95,6.188540861456011,-11.807268425514415,11.969949103320209
20.5,1.34029971360008,-0.24142217663371096,0.07116748511206944,25.502684954009496,7.272999670254223,0.984391443419106,27.162795269781917,9.771806133241304,23.84257463823708,4.774193207267141,0.17453292519943295,18.95,5.982778986453063,-11.85549925296341,11.547740645221424
20.75,1.3382202828634606,-0.24228314593986575,0.07125869106669049,25.738377773256477,7.518698059088094,1.0021838047363443,27.35376800522288,10.046644735438035,24.122987541290076,4.990751382738153,0.17453292519943295,18.95,5.595961895088998,-10.983129218342837,11.079280181173546
21.0,1.3361127588141017,-0.2430924702351568,0.07133907873770884,25.969562848641562,7.767996954231974,1.019999013874864,27.53966322325403,10.324319471770528,24.39946247402909,5.21167443669342,0.17453292519943295,18.95,5.214258664208975,-11.147375101395726,11.081267258806626
21.25,1.3339830935402297,-0.24385623896286562,0.07140949557784919,26.196167539508647,8.020819617827696,1.0378344004801106,27.72042761224657,10.604737424310127,24.67190746677072,5.436901811345264,0.17453292519943295,18.95,5.173072710200078,-11.92909875640224,6.629625668483695
21.5,1.331826093423031,-0.2445698076398713,0.0714685105552554,26.4181200545234,8.277087592466232,1.055687042334343,27.896009921219616,10.887804264553926,24.940230187827186,5.6663709203785375,0.17453292519943295,18.95,4.961953157587161,-11.938288261032337,7.12926406482566
21.75,1.3296495922519016,-0.24523973991579867,0.07151852704772735,26.635352610083768,8.536719955586602,1.0735546865651935,28.066361698208524,11.173424904894423,25.204343521959004,5.900015006278782,0.17453292519943295,18.95,4.490811229204025,-14.213019458832457,13.206639786406106
22.0,1.3274559112041031,-0.24586341486416943,0.07156004511061974,26.847799241405554,8.799634843140883,1.0914350665963282,28.23143680866213,11.461503938809619,25.464161674148976,6.137765747472146,0.17453292519943295,18.95,4.707456632976601,-14.450739122206112,7.50131395829207
22.25,1.3252476695782425,-0.24644648346281253,0.0715917035063025,27.05539752428191,9.065747496634945,1.1093254682336968,28.391194302542292,11.751943127483376,25.71960074602153,6.379551865786516,0.17453292519943295,18.95,4.132176455436088,-11.195476488237368,14.83076289495114
22.5,1.3230227562655907,-0.24699060265883244,0.07161546423121713,27.25808646862649,9.334971494947638,1.1272240456067777,28.54559277200673,12.044644449153779,25.970580165246254,6.6252985407414995,0.17453292519943295,18.95,4.18455424594823,-14.666144888414061,13.849783454077203
22.75,1.3207879141533196,-0.24749077044214154,0.07163141652135809,27.45580807439178,9.607220260245924,1.1451286022498055,28.694595112503436,12.339509899761937,26.217021036280126,6.874930620729908,0.17453292519943295,18.95,3.320861069076593,-13.390266290988865,10.438199889483188
23.0,1.3185352177188767,-0.24795891135635106,0.0716395572375617,27.648507559597434,9.882402679031571,1.1630371238644268,28.8381673015262,12.636437845552509,26.458847817668666,7.128367512510633,0.17453292519943295,18.95,3.368981463119841,-12.813413312959948,7.895078894112172
23.25,1.3162739530316792,-0.24838904448554594,0.07164016458084925,27.836132079140288,10.160429430939235,1.1809476838333581,28.976277336958358,12.935329211305183,26.695986821322215,7.385529650573286,0.17453292519943295,18.95,2.952729213407567,-14.234516661361344,5.100589111098991
23.5,1.3140006595481515,-0.24878592510617165,0.0716353087538164,28.018631740028827,10.441207823613762,1.1988587905342578,29.10889525036849,13.236082682712436,26.928368229689163,7.646332964515088,0.17453292519943295,18.95,3.3720502975092064,-13.897609876644688,6.470257292018242
23.75,1.3117180964607267,-0.24915075282461052,0.07162322001547158,28.195959454877407,10.724644541354158,1.2167683135539724,29.23599591851655,13.538596238576638,27.155922991238263,7.910692844131675,0.17453292519943295,18.95,3.417087431827833,-15.545020879027797,6.8614369059544975
24.0,1.3094251364491072,-0.24948204746982763,0.0716047827797005,28.36806978087181,11.010644891966507,1.234674824422533,29.357554144762908,13.842767893111589,27.37858541698071,8.178521890821424,0.17453292519943295,18.95,2.0674406137612817,-11.81892535734324,15.40880058473496
24.25,1.3071225060363167,-0.24979543005856644,0.07157963049053728,28.53492291544118,11.299112132941485,1.2525765061361658,29.4735516768134,14.148493828735496,27.596294154068957,8.449730437147474,0.17453292519943295,18.95,2.1463749382242767,-14.906756450756447,3.1887873648102687
24.5,1.3048123486777417,-0.25006275686547585,0.07155200378432212,28.69647440144796,11.589950799409747,1.2704728062766817,29.58396218788774,14.455673296254174,27.80898661500819,8.724228302565322,0.17453292519943295,18.95,1.3913828479802477,-14.652870196625605,6.038099389614491
24.75,1.302495103809196,-0.25030935042649677,0.07151531040317659,28.85269167925492,11.883061807244719,1.2883609132573637,29.688777861584448,14.76420045293979,28.01660549692539,9.001923161549646,0.17453292519943295,18.95,1.6303407044492226,-15.455091580319618,11.542392901764712
25.0,1.3001690511415664,-0.2505313615642093,0.0714757589476056,29.003539014774947,12.17834600715438,1.3062406663812585,29.787980255291792,15.073972353936089,28.219097774258096,9.28271966037267,0.17453292519943295,18.95,0.6642618580791008,-17.928150418854877,8.078143742219726
25.25,1.2978409962499402,-0.25073432892972025,0.07143047503267526,29.148985742984458,12.475704583227772,1.3241102132287639,29.881560965765356,15.384885489078687,28.41641052020356,9.566523677376857,0.17453292519943295,18.95,0.26782722311516033,-13.902799326792891,1.5441615981092514
25.5,1.295516499927168,-0.25094552505270373,0.07138473764470173,29.289008176628517,12.775038762993779,1.3419688148761282,29.96951544117839,15.69683784282368,28.60850091207864,9.853239683163876,0.17453292519943295,18.95,0.38039422754353475,-15.42445724602846,2.9314398439844354
25.75,1.2931803350688509,-0.2510650647266695,0.07132663454004189,29.4235604592093,13.076246544396357,1.3598144384351027,30.051820808331215,16.009723821234832,28.795300110087386,10.142769267557883,0.17453292519943295,18.95,0.560350305728088,-13.905049014293306,1.2690836487749622
26.0,1.2908544591560112,-0.25120033666406816,0.07126972889114598,29.552638868336356,13.379230583408518,1.377647254428687,30.12848993586271,16.32344449344101,28.97678780081,10.43501667337603,0.17453292519943295,18.95,0.4535337395515628,-15.72270136762565,0.7630214434287713
26.25,1.2885366948410832,-0.2513144929641165,0.07120777182681455,29.676215453430963,13.683890978296084,1.3954653488682696,30.199517605828945,16.63789755535302,29.152913301032974,10.729884401239147,0.17453292519943295,18.95,-0.3106825904649985,-14.550310566641917,3.1362236485392074
26.5,1.2862295858351096,-0.25141518898471316,0.07114228207801826,29.79427217620665,13.990128660481789,1.4132681134437963,30.264904697762606,16.952982863721534,29.323639654650695,11.027274457242045,0.17453292519943295,18.95,-1.1583226118765657,-15.703104845537787,-0.5288747419508827
