time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
3.25,1.254679042814446,-0.04219775801212523,0.02500123229808743,3.93396613527826,-0.0054231064049643195,0.0428782632595539,6.931208739593321,0.12317227017889226,0.9367235309631998,-0.1340184829888204,0.17453292519943295,18.95,15.664437224021576,1.37308520417605,-0.5852304943354678
3.5,1.2605068220764315,-0.04609405561379882,0.026314051481876953,4.247799960580651,-0.0025171110704964176,0.04912781472392357,7.244180375400992,0.1448070542288174,1.2514195457603097,-0.14984127636981007,0.17453292519943295,18.95,15.298029074543335,0.7498604151466223,0.33073217546453054
3.75,1.266216406489406,-0.05003400436817394,0.02758666679824207,4.56311290890874,0.001447763729807095,0.05570616479435159,7.558459347304062,0.168479838483765,1.5677664705134167,-0.165584311024151,0.17453292519943295,18.95,15.003284929707748,1.7829502955163465,-1.0014103552930442
4.0,1.271800633309587,-0.05400652000627584,0.028822814818855673,4.879872193697392,0.006583096968325178,0.0626026278621965,7.873995479831066,0.19426833195533072,1.8857489075637184,-0.18110213801868055,0.17453292519943295,18.95,14.827211555046903,1.8794761376468263,-0.5991702701697997
4.25,1.27725538811794,-0.0580040183663051,0.030025900465000945,5.19804350803534,0.012999662240613573,0.06980779812757987,8.19073678295699,0.22225300687080898,2.2053502331136903,-0.1962536823895808,0.17453292519943295,18.95,15.037562992229741,2.029843089960859,0.2780699603657969
4.5,1.2825823534104308,-0.062023458571976595,0.031200586591523805,5.517591536834494,0.020806376631681858,0.07731397183453226,8.508629826822375,0.2525172909762039,2.5265532468466128,-0.21090453771283982,0.17453292519943295,18.95,14.899727083286109,1.3463075059381975,2.8887003166355556
4.75,1.2877816910454691,-0.06605959154118375,0.032349498315593084,5.838478551085789,0.030112385223792237,0.08511379510838267,8.827618572435405,0.2851455847959304,2.849338529736171,-0.22492081434834585,0.17453292519943295,18.95,14.870331155641587,2.0419267452163328,-0.17678992258551196
5.0,1.2928418189981463,-0.07010746341301091,0.03347619068254999,6.160662472873624,0.04102585410932543,0.09320101010157078,9.147642259471718,0.32022426824237166,3.1736826862755305,-0.23817256002372053,0.17453292519943295,18.95,14.860116939176512,1.9574677201814255,0.011510586978492221
5.25,1.297775404192879,-0.0741624043941507,0.03458235910844666,6.484102444592694,0.05365498018854932,0.10156947861164992,9.468641204948563,0.35783977259951877,3.499563684236825,-0.25052981222241993,0.17453292519943295,18.95,15.13090357772987,0.6133178727696459,3.3463625329946893
5.5,1.3025482829094985,-0.07821729929102449,0.03566672817900089,6.808750680735255,0.06810713715520149,0.11021392978334266,9.790548451830416,0.39807994256408175,3.826952909640095,-0.26186566825367885,0.17453292519943295,18.95,14.936581292562396,0.5693188267287848,3.7265095917080377
5.75,1.3071884600249997,-0.0822729598172472,0.03673466034416921,7.134562859474363,0.08448839436137609,0.11913000176241932,10.113300088044486,0.4410336553500386,4.155825630904238,-0.2720568666272862,0.17453292519943295,18.95,14.672382100889312,1.3581856132471746,0.3746982820903123
6.0,1.3116806488176591,-0.0863257130851284,0.03778739699452412,7.461487954845455,0.10290514962173945,0.1283131684298454,10.436825416486313,0.4867892328506901,4.486150493204597,-0.2809789336072105,0.17453292519943295,18.95,14.665970264846385,2.059615730736577,1.3064096299453516
6.25,1.3160382333713732,-0.0903635815027414,0.03882224813809151,7.789476523678567,0.12346398697524563,0.13775885695884163,10.76105525940549,0.5354346380847436,4.817897787951645,-0.28850666413425163,0.17453292519943295,18.95,14.375126531266693,2.1352263545008725,0.18753886481044257
6.5,1.320239089391268,-0.09439391073761595,0.03984480722763538,8.11847105443356,0.1462679356661936,0.1474640576488464,11.085911648309725,0.587058500238369,5.151030460557391,-0.2945226289059813,0.17453292519943295,18.95,14.364491132262126,1.8879419346843322,0.6798724879382415
6.75,1.3242950954588737,-0.0984080820457678,0.0408517014870396,8.448417047522986,0.17142181499698503,0.1574244003884498,11.411320092553238,0.64174675134468,5.485514002492735,-0.29890312135070923,0.17453292519943295,18.95,14.326053507985485,1.724197184989735,1.8052222600966006
7.0,1.3281962139684935,-0.10240552723550812,0.04184590786897861,8.779253841176299,0.19902810228122614,0.16763686647017076,11.737199286388233,0.6995865335856929,5.8213083959643654,-0.3015303290232395,0.17453292519943295,18.95,14.216759257633921,1.0274705176320995,2.518950894765019
7.25,1.331942118745556,-0.10638251425026822,0.04282720806091095,9.1109195456138,0.22918895710381926,0.17809791147434625,12.063466874423678,0.7606626357919812,6.158372216803922,-0.3022847215843426,0.17453292519943295,18.95,14.22137453488215,-0.17744461986020738,5.079247141279221
7.5,1.335544686873699,-0.11033573215897441,0.04379415186848052,9.443352256286923,0.2620056446650135,0.1888039625445973,12.390040501270127,0.825058383649386,6.496664011303718,-0.3010470943193586,0.17453292519943295,18.95,13.9879153636503,0.9152199590892935,3.6355962438537266
7.75,1.3389771519600737,-0.11426397747501442,0.04474916758042077,9.776480391719925,0.297576900515838,0.19975212272318252,12.716827771752694,0.8928560658949372,6.836133011687157,-0.2977022648632605,0.17453292519943295,18.95,13.981456107109253,0.3921557473932851,3.9195543016638754
8.0,1.342263944679581,-0.11816235925008207,0.045690743236055396,10.110238531337576,0.33600200181298473,0.21093879878875363,13.043742876920843,0.9641359480739955,7.176734185754306,-0.29213194444802526,0.17453292519943295,18.95,13.688379811788344,1.1954029699624555,3.5692712012451695
8.25,1.3453911735229285,-0.12203155907847257,0.04661901129797415,10.4445523831136,0.37737679517178835,0.2223607845556194,13.370690994714309,1.0389754844839159,7.518413771512888,-0.2842218941403387,0.17453292519943295,18.95,13.599865867605113,-0.2051911799546005,8.497637548233602
8.5,1.348361669978003,-0.12586178052299798,0.047533246183340615,10.779347695834739,0.4217977686470066,0.23401468942206213,13.69757757146203,1.1174517005674374,7.86111782020745,-0.2738561632734234,0.17453292519943295,18.95,13.538504409042234,-0.12457332114086622,8.808181064435916
8.75,1.351172995544702,-0.1296603941306317,0.048434272520036716,11.114546912859497,0.46935639444822913,0.2458973140290955,14.024304768594074,1.1996366290095364,8.20478905712492,-0.2609238401130779,0.17453292519943295,18.95,13.652220462824951,0.06270590795688516,10.215238080456741
9.0,1.3538253084239016,-0.1334185519961322,0.04932089005104867,11.45006999191129,0.520145329788223,0.2580049642381977,14.350772810388879,1.2856015067678082,8.549367173433701,-0.24531084719136084,0.17453292519943295,18.95,13.541437265851565,-0.14709103958576705,7.113968875812097
9.25,1.3563226959062833,-0.13713547650611088,0.05019286241223084,11.785835198152428,0.5742536997567983,0.2703342826031937,14.67688023467339,1.3754144806288502,8.894790161631468,-0.22690708111525318,0.17453292519943295,18.95,13.20386596029651,0.6363105941448941,6.4308867906639735
9.5,1.358662034447788,-0.14081213240866736,0.051050174518510356,12.121757373522344,0.6317680167219561,0.2828814803566547,15.00252278228777,1.469139296179623,9.240991964756917,-0.2056032627357105,0.17453292519943295,18.95,13.076455036899358,-1.564953871196409,10.235029098337712
9.75,1.3608439512607422,-0.14443854088128388,0.051891467774243354,12.457749188781737,0.692774488967217,0.295642964804009,15.327594215992807,1.5668394292273173,9.587904161570666,-0.1812904512928826,0.17453292519943295,18.95,12.865174897516347,-1.089395771791153,7.218328534963189
10.0,1.3628707553488335,-0.1480249016621141,0.05271967843064267,12.79372157301441,0.7573532436818838,0.3086155336060973,15.651986574486,1.6685728557262276,9.93545657154282,-0.15386636836245973,0.17453292519943295,18.95,12.250113141293443,0.2974517891428946,5.426629010136919
10.25,1.3647405390800205,-0.15155860813038285,0.05353014966445715,13.129582228904757,0.8255859307269683,0.32179436352965607,15.975590559332414,1.77439391084545,10.283573898477101,-0.12322204939151274,0.17453292519943295,18.95,12.69783094594905,-0.22903294618171044,7.454479718178474
10.5,1.3664619614415945,-0.1550382989109952,0.054323990310859736,13.465238284662389,0.8975494382725518,0.335175897901242,16.298295680310105,1.8843552920076059,10.632180889014672,-0.08925641546250158,0.17453292519943295,18.95,11.973760171275467,-2.341867946531775,12.98726551604646
10.75,1.3680219994408107,-0.158471648065575,0.0551030896797198,13.800591972037212,0.9733156739837674,0.34875640208019215,16.61998721210008,1.9985036959468412,10.981196731974345,-0.05187234797930615,0.17453292519943295,18.95,11.869317998156216,-1.1710059549669445,8.618149357857389
11.0,1.369437802756537,-0.16184420443316413,0.055864265117757196,14.135547269338357,1.0529582530770305,0.3625313551551316,16.940553554142866,2.116884821129165,11.330540984533844,-0.010968314975103166,0.17453292519943295,18.95,11.794064090875283,-2.5007187486824236,14.716462462658503
11.25,1.3707026839688332,-0.16516243419466997,0.0566076367511226,14.470003243831346,1.1365434867408024,0.37649636128336095,17.259878756842646,2.2395369689988485,11.68012773082005,0.03355000448275682,0.17453292519943295,18.95,11.083194839531163,-1.8596478219242019,8.978974188168609
11.5,1.3718233865553124,-0.16841589581687857,0.05733301876865715,14.803858663110788,1.2241373289701247,0.39064730984227625,17.577846962305976,2.366498443473023,12.029870363915597,0.08177621446722637,0.17453292519943295,18.95,11.950022922991376,-1.0951746488797574,8.17029098322987
11.75,1.3727946867039469,-0.1716191444832957,0.0580409736110202,15.137009962954924,1.315798147125532,0.40497965944531583,17.894341197562287,2.497798342835645,12.379678728347558,0.1337979514154191,0.17453292519943295,18.95,11.22371617312368,-3.6216089473529784,15.703351533118198
12.0,1.37362983604239,-0.17475801709743097,0.05872949805661478,15.46935328719851,1.411586047083145,0.41948875536112995,18.209245146162452,2.633466810981089,12.729461428234568,0.18970528318520097,0.17453292519943295,18.95,11.307142895490198,-2.2932548104344903,10.993149387675388
12.25,1.3743233145163225,-0.1778325463207798,0.059401472943116845,15.800781163695216,1.5115543245154182,0.4341707588117814,18.522438707658075,2.7735290522313147,13.079123619732355,0.2495795967995221,0.17453292519943295,18.95,10.338731082606204,-1.9348725672548892,11.4663072985345
12.5,1.374879680131202,-0.1808446265013274,0.06005308030980339,16.131186194992697,1.6157527088792023,0.44902006787712784,18.833804914939517,2.9180015539904667,13.42856747504588,0.3135038637679381,0.17453292519943295,18.95,10.644283882792541,-2.8336428662898996,10.361368699347656
12.75,1.3753004878785413,-0.18378949752928384,0.060685745255385316,16.460459312565003,1.724228268639594,0.4640324095239,19.143224422842362,3.0669014839375426,13.77769420228765,0.3815550533416456,0.17453292519943295,18.95,10.74129034630136,-5.3003687496739635,15.244294973547936
13.0,1.3755942176803644,-0.18667108456803064,0.06129963380636766,16.788491741153518,1.837022942618941,0.4792030941458366,19.45057964801844,3.22023947524264,14.126403834288594,0.45380640999524197,0.17453292519943295,18.95,10.963133935333,-4.31874985613788,13.049025069741798
13.25,1.375756208281835,-0.18948252409932492,0.06189363031562932,17.115171245450014,1.9541756431929471,0.49452716393779056,19.755750916113392,3.3780221949267877,14.474591574786636,0.5303290914591068,0.17453292519943295,18.95,10.612942490453095,-4.467958830513105,17.685609886286883
13.5,1.3757928568160969,-0.19222878076924863,0.062468653224768904,17.440386741178113,2.0757205784342134,0.5099998711000381,20.058620452893432,3.540251981592724,14.822153029462791,0.6111891752757038,0.17453292519943295,18.95,10.258700898116794,-5.810383634341463,17.784738792289538
13.75,1.3757078484716885,-0.19490724602294143,0.06302421377203504,17.76402614523711,2.2016879975447936,0.5256163988760609,20.359070635599803,3.706926879928005,15.168981654874422,0.6964491151615823,0.17453292519943295,18.95,10.511126880303491,-8.036483892138271,15.012392476151911
14.0,1.3755031087407787,-0.19751426752745246,0.06355992347975027,18.08597596354608,2.3321046717884326,0.5413716913217281,20.65698387995161,3.878040729256705,15.51496804714055,0.7861686143201597,0.17453292519943295,18.95,10.191249219658108,-7.005395996266089,16.390544055926725
14.25,1.3751844118695609,-0.20005504161819906,0.06407597774338013,18.40612415442684,2.4669919532271214,0.5572609139893103,20.952244841152165,4.0535824639229,15.860003467701512,0.8804014425313431,0.17453292519943295,18.95,9.419724224076722,-4.897458303317802,12.312317068170435
14.5,1.374755605868109,-0.2025234860551492,0.0645721413038285,18.72435673788311,2.606368771997014,0.5732791931702608,21.244737420132243,4.233538467064314,16.20397605563398,0.9791990769297155,0.17453292519943295,18.95,9.913754960175641,-8.228235419452114,17.773078933949513
14.75,1.3742162746205928,-0.2049201770433975,0.06504907426654884,19.040559843846935,2.7502481181036127,0.5894216987877111,21.53434669701562,4.417889305818507,16.546772990678246,1.0826069303887191,0.17453292519943295,18.95,9.155936620305386,-6.798713210474399,19.788048162023642
15.0,1.373573138667015,-0.20724618407750148,0.06550707733929848,19.354620843245993,2.898639750552198,0.6056836601909631,21.820960039619617,4.606612516269295,16.888281646872368,1.1906669848351001,0.17453292519943295,18.95,9.01164547143571,-5.818310611308793,12.90118433714427
15.25,1.3728315911601598,-0.2095044005211272,0.0659457805634409,19.666426993454074,3.051548639734478,0.6220600474299225,22.10446630511537,4.799680303767302,17.228387681792775,1.3034169757016556,0.17453292519943295,18.95,8.899363713066219,-6.028313778775056,13.966141829866146
15.5,1.3719886376269628,-0.21169300812320488,0.06636435979182408,19.97586452393696,3.208975462375073,0.6385457809259543,22.38475461135852,4.997060624488056,17.566974436515395,1.4208903002620892,0.17453292519943295,18.95,9.005650593520944,-7.0113195190143305,12.413556650905516
15.75,1.3710576677854036,-0.2138112249573325,0.06676437009488503,20.282822771832386,3.3709182920245886,0.6551365356221018,22.661717018153613,5.198720842854727,17.90392852551116,1.5431157411944503,0.17453292519943295,18.95,9.087018705396206,-8.835393085260229,15.732928574447243
16.0,1.3700308724009798,-0.2158538096372261,0.06714571048779211,20.587187940874085,3.53736957711334,0.671827382845602,22.93524467683569,5.404621452117181,18.23913120491248,1.670117702109499,0.17453292519943295,18.95,8.598250315151962,-6.334584340079161,12.77074702496329
16.25,1.368923124155907,-0.21783108201818502,0.0675082840624417,20.88885175171466,3.708317719719455,0.688613523476685,23.20523520356719,5.614719488493587,18.572468299862127,1.8019159509453233,0.17453292519943295,18.95,8.866751122334787,-10.341216704548875,18.665476077092993
16.5,1.3677320862268285,-0.21973638466266876,0.06785289257996317,21.187702817342274,3.883747720225429,0.7054905091012895,23.47158359832807,5.828969707106085,18.90382203635648,1.9385257333447736,0.17453292519943295,18.95,8.369527683471565,-7.903892224131299,11.758021668920358
16.75,1.366460264239711,-0.22157394367500474,0.06817920285976888,21.48363305847206,4.063639761156366,0.7224535988597369,23.734189865358292,6.047321706171251,19.233076251585825,2.07995781614148,0.17453292519943295,18.95,8.118519704830904,-7.863786613199683,13.145597788309962
17.0,1.3651106704055063,-0.2233434587017302,0.06848811549857522,21.776534437809623,4.2479707017994475,0.7394984217678027,23.992954459707033,6.269722983021769,19.560114415912214,2.2262184205771267,0.17453292519943295,18.95,8.136266192995071,-10.256117658923445,16.787640655089238
17.25,1.363698079952431,-0.22504422842938226,0.06877978760023293,22.066302064877917,4.436714274759849,0.7566204522295211,24.247782394717014,6.496117967707181,19.88482173503882,2.377310581812517,0.17453292519943295,18.95,8.126536737068001,-8.887844222040064,13.525807926294137
17.5,1.3622129080614445,-0.22668011515263556,0.06905447281849564,22.35282972794271,4.629838373597838,0.7738154911955478,24.498577785520283,6.726446413600089,20.207081670365138,2.533230333595587,0.17453292519943295,18.95,7.8953985446940145,-10.524242949641847,19.354098714610686
17.75,1.3606653579092547,-0.22824809715782945,0.06931215621650952,22.63601489035782,4.827309451658986,0.7910790362602624,24.745250117694294,6.960646451704425,20.52677966302135,2.693972451613549,0.17453292519943295,18.95,8.23958201965277,-13.798500696768185,13.707025540273639
18.0,1.3590540704597123,-0.2297495913122226,0.06955374135639343,22.915754889425862,5.029088382764718,0.8084071386438617,24.98770862986983,7.198652324542076,20.843801148981893,2.8595244409873612,0.17453292519943295,18.95,7.236465751469033,-10.354570812949305,18.907347055255112
18.25,1.357388522133776,-0.2311887456611755,0.06977859228344677,23.19195123014603,5.235133669508404,0.8257954166350701,25.225868668654766,7.4403955254633996,21.158033791637294,3.0298718135534086,0.17453292519943295,18.95,7.463517595706523,-9.951165803117549,12.96820118747548
18.5,1.3556679741595994,-0.23256251567555977,0.06998934333003394,23.4645044419893,5.445400655073362,0.8432405152361446,25.459643336585078,7.68580704483201,21.46936554739352,3.204994265314715,0.17453292519943295,18.95,6.758191870477244,-9.520356043977355,12.088848087958677
18.75,1.35389524760641,-0.23387595411794637,0.07018443325324451,23.733319083752747,5.659839529869752,0.8607380092470047,25.688953070907083,7.934811113931156,21.777685096598407,3.3848679458083493,0.17453292519943295,18.95,7.261763309259423,-11.395233230521269,17.65923322333436
19.0,1.3520757547649171,-0.2351258276597108,0.07036506067312247,23.99830044057026,5.8783995429969105,0.8782843862854383,25.913717928774176,8.187333462770866,22.082882952366347,3.569465623222957,0.17453292519943295,18.95,6.990804193519331,-11.398544301602884,13.523588109249326
19.25,1.350210153637255,-0.236317654847286,0.07053116539894361,24.25935666762521,6.101024938685752,0.895875819604603,26.133862430118008,8.443294809213334,22.384850905132414,3.758755068158169,0.17453292519943295,18.95,6.703396744755181,-12.579192682056393,13.946984908005536
19.5,1.3483015855016034,-0.23744953099069624,0.07068426906113214,24.516397352027067,6.3276577676462304,0.913509083790907,26.34931197704241,8.702615446724186,22.68348272701172,3.9527000885682755,0.17453292519943295,18.95,7.3537608330276525,-10.277140378272927,8.681161365153915
19.75,1.3463529277200166,-0.23852600233132018,0.07082324036477958,24.76933514676736,6.558236623589341,0.9311803236577977,26.55999733202561,8.965211683346345,22.978672961509112,4.151261563832338,0.17453292519943295,18.95,6.273152714092322,-11.341248844575572,9.375536674324877
20.0,1.34437011688039,-0.2395467058844698,0.07094982753400343,25.018084365549594,6.7926983580718465,0.9488865783571886,26.765849574987307,9.231000384622115,23.270319156111878,4.354396331521579,0.17453292519943295,18.95,6.038155170106574,-13.983130933480439,12.609881198574854
20.25,1.342351330758325,-0.24050947631766026,0.0710645975376313,25.262561005752058,7.030975999120869,0.9666246792898464,26.96680268436915,9.49989485174939,23.55831932713497,4.56205714649235,0.17453292519943295,18.95,6.508115889925227,-11.912623682578344,20.387385853713038
20.5,1.3403000860043937,-0.24142195704198272,0.07116728690529456,25.5026849998415,7.272999641339381,0.9843913842637195,27.162795463431777,9.771806006121992,23.84257453625122,4.774193276556772,0.17453292519943295,18.95,5.6731165944254895,-12.600231809095273,11.95795238784385
20.75,1.3382205148762911,-0.24228155667916362,0.0712590401714863,25.738377573350352,7.518698275995433,1.0021838976696755,27.353767570386175,10.046645102468855,24.122987576314525,4.990751449522013,0.17453292519943295,18.95,6.158173415013326,-11.602787565563204,7.140801508483386
21.0,1.3361134733018385,-0.24309391001489417,0.07133922530566358,25.969563312668413,7.7679969197287955,1.0199989666668858,27.539663807957048,10.324319363141775,24.39946281737977,5.2116744763158165,0.17453292519943295,18.95,5.685044924603754,-10.930066255558238,7.657267024406903
21.25,1.3339799987855183,-0.24385472891834847,0.0714080890724077,26.19616727316418,8.02081945486439,1.037834122312226,27.720428064665608,10.60473683734756,24.671906481662752,5.436902072381221,0.17453292519943295,18.95,4.654408497752035,-12.266082335287463,10.43950239521156
21.5,1.3318263262191792,-0.24456728862129784,0.07146835151735205,26.418119788791998,8.27708776816783,1.0556869744067083,27.896009832828064,10.887804339866037,24.940229744755932,5.666371196469621,0.17453292519943295,18.95,5.08260732563149,-11.809869788771424,9.65373482195979
21.75,1.3296521173183036,-0.24523900060033918,0.0715186634452322,26.635352814977576,8.5367203268826,1.0735547504116303,28.06636173475812,11.173425367555259,25.20434389519703,5.9000152862099435,0.17453292519943295,18.95,5.183516935042006,-14.048613105852754,10.43978449466828
22.0,1.3274572021941389,-0.24586204518427907,0.07155977855589603,26.847799244870746,8.799635124339485,1.0914350153003234,28.23143694867057,11.46150414903314,25.464161541070915,6.137766099645832,0.17453292519943295,18.95,4.860864309995897,-13.488248693482936,8.750258060836595
22.25,1.3252494651227533,-0.24644649583050365,0.07159163086828073,27.055397819232425,9.065747794276694,1.1093254248490083,28.391194714033997,11.751943367174874,25.719600924430853,6.379552221378512,0.17453292519943295,18.95,3.8944701584693626,-11.995532534531351,8.274066800120805
22.5,1.3230231724913384,-0.2469890788401098,0.07161544566075412,27.258086326039788,9.334971670737053,1.127224032735822,28.545592664296144,12.044644608371836,25.97057998778343,6.625298733102269,0.17453292519943295,18.95,4.315611552197068,-12.836715480853258,6.827975149948514
22.75,1.3207847712715903,-0.24749388779983042,0.07163151399780951,27.455808118020784,9.607219631744567,1.14512861869801,28.69459511119118,12.339509291636402,26.21702112485039,6.87492997185273,0.17453292519943295,18.95,3.79773885491318,-14.680411484585457,12.582317052678096
23.0,1.318533090383842,-0.2479566309750037,0.07164057040336655,27.648506862555823,9.88240249565034,1.1630372958081419,28.83816613094553,12.63643786672575,26.458847594166112,7.128367124574928,0.17453292519943295,18.95,3.4512098778142257,-13.130299755178076,5.550344639851599
23.25,1.3162732004649174,-0.24839022938445907,0.07164095171388486,27.836132093108294,10.160429182862016,1.1809478258931507,28.97627695672467,12.935329125196745,26.695987229491912,7.385529240527286,0.17453292519943295,18.95,3.496477668954589,-14.96521774252463,6.2170041351664045
23.5,1.3140009173174725,-0.2487856500581951,0.07163512626204244,28.018631762481107,10.44120786079549,1.1988587644247108,29.10889534579369,13.23608269142788,26.928368179168526,7.646333030163103,0.17453292519943295,18.95,2.4095970167012557,-14.690025642041828,8.424861316299774
23.75,1.3117179356964144,-0.24914751359461762,0.07162324473491169,28.195958924408714,10.72464477764693,1.216768350537073,29.23599528397918,13.538596513333136,27.155922564838246,7.910693041960724,0.17453292519943295,18.95,2.7694461071517242,-13.37734734449208,2.829402719682304
24.0,1.3094256226690384,-0.24948184466456366,0.07160467547790347,28.36806977396751,11.010644951889665,1.2346748070874467,29.357554186953706,13.842767935881952,27.37858536098131,8.17852196789738,0.17453292519943295,18.95,2.5345994392437183,-14.944602828719342,4.463570853875224
24.25,1.3071237117114378,-0.2497858966613509,0.07158008951464179,28.534921445702473,11.299112731105282,1.2525766385783816,29.473549829696214,14.148494551213199,27.59629306170873,8.449730910997364,0.17453292519943295,18.95,2.4323812553527007,-15.917064575769118,10.90272296957425
24.5,1.3048127032725492,-0.2500614659373846,0.07155064758390432,28.696474421274807,11.589950950245925,1.270472559133168,29.583962915959287,14.455673227753424,27.808985926590328,8.724228672738427,0.17453292519943295,18.95,1.0817390533566353,-16.092215980795178,7.816407106127567
24.75,1.302493275060254,-0.2503076670471079,0.07151570630754074,28.852691356839188,11.883061587353241,1.2883610092679574,29.688777262549877,14.764200313324862,28.0166054511285,9.001922861381622,0.17453292519943295,18.95,0.8629923646420624,-15.121799695096458,2.7316995971238036
25.0,1.3001695644649223,-0.2505328813733427,0.07147527700817023,29.003539268827943,12.178345991855425,1.306240583736342,29.787980748653585,15.073972273807044,28.219097789002298,9.282719709903807,0.17453292519943295,18.95,0.8131395395941674,-12.378499295384945,13.599953223858769
25.25,1.2978391830740654,-0.25073085331038103,0.07143061476201358,29.148985129254044,12.475704493629664,1.324110235234605,29.881560288015994,15.384885415601607,28.416409970492094,9.566523571657722,0.17453292519943295,18.95,0.4942827046202418,-14.362987797394007,4.204808929140053
25.5,1.2955096089997309,-0.25091064050798395,0.07138139911864051,29.28900127015699,12.775038019542256,1.3419686638981818,29.96950897583408,15.696836996630536,28.608493564479897,9.853239042453977,0.17453292519943295,18.95,0.21718742978313627,-13.783077795844791,10.110107082960292
25.75,1.2931768140546487,-0.25106188736044793,0.0713278290328455,29.423559596074554,13.076246168922674,1.3598147680164347,30.05181897837686,16.00972365282282,28.795300213772247,10.142768685022531,0.17453292519943295,18.95,-0.21712029922652237,-14.38394012619705,3.797737391235554
26.0,1.2908525585326738,-0.2511997113271798,0.07126940652294962,29.552638581366928,13.379230277634083,1.3776472348212965,30.128489706621675,16.323444176375855,28.97678745611218,10.435016378892312,0.17453292519943295,18.95,-0.08717432289105148,-16.455687930674603,7.86953928033049
26.25,1.2885368023986996,-0.25131493880508277,0.0712080772405713,29.676215495357777,13.683890996740462,1.3954654201877783,30.199517437077525,16.637897611119392,29.15291355363803,10.729884382361533,0.17453292519943295,18.95,-0.6784286953784182,-15.701589800858525,2.8769109417096885
26.5,1.2862309113308217,-0.2514496644232264,0.07114120440030108,29.79427667008657,13.990128090744012,1.4132679964239072,30.264909538355354,16.95298223891012,29.323643801817788,11.027273942577906,0.17453292519943295,18.95,0.09094461538356007,-12.986807517303582,-1.7797932755018042
