time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.47565547189115,0.14409367098507173,-0.20810658022453898
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,15.12558457947717,0.22007967371194875,-0.4061056939166345
0.5,1.183865998282678,-0.004797256197445298,0.005416130298166412,0.5867399644670549,-0.0005691669295126106,0.0007048908210232758,3.5867392191604814,0.0015455053584372935,-2.4132592902263714,-0.0026838392174626537,0.17453292519943295,18.95,15.103495663902672,0.3458771256438777,-0.5575565123152001
0.75,1.1907176953329068,-0.007532078420838848,0.00781473986966204,0.8827071746174037,-0.0015619191714716942,0.002059902175480755,3.8827008098241955,0.00461778298468616,-2.117286460589388,-0.007741621327629396,0.17453292519943295,18.95,14.583668183507454,0.8136605629346009,-1.0936339517841247
1.0,1.197502360093065,-0.010450178835254896,0.010038450024178018,1.1803883314344228,-0.002832339282711207,0.004014215357179465,4.1803641605794795,0.00921027444647078,-1.8195874977106339,-0.014874953011892508,0.17453292519943295,18.95,14.987487941268668,0.9995560261063471,-1.0916122720394927
1.25,1.2042171627620029,-0.01353190638137532,0.012107784988134807,1.4797713442330858,-0.004243411188913527,0.006524003792587692,4.479707500521304,0.015328461349779974,-1.520164812055133,-0.023815283727607273,0.17453292519943295,18.95,14.574611054858321,0.7991815519984704,-0.24859656421880108
1.5,1.2108558380778598,-0.016762832004222912,0.014044535834571369,1.7808411054728468,-0.00566371825643234,0.009551713980140535,4.78070425365342,0.022990987959518736,-1.2190220427077263,-0.034318424472382765,0.17453292519943295,18.95,15.137787796800007,0.6328420406167496,-0.6744950268959354
1.75,1.2174089428208044,-0.020122502087589707,0.01586431020802731,2.083580525613228,-0.006964228153043246,0.013063626305516583,5.083324541756642,0.03222553606469565,-0.9161634905301868,-0.04615399237078197,0.17453292519943295,18.95,14.946635621320032,1.5579824476228559,-1.485629823094707
2.0,1.2238694578955585,-0.023594299051414344,0.0175795086803998,2.387970884502922,-0.008019546235236298,0.017029625899736663,5.387535882778705,0.04306686213456228,-0.611594113772861,-0.059105954605035184,0.17453292519943295,18.95,15.001420438991058,1.4970088686763794,-1.902299473482946
2.25,1.2302417408774124,-0.027161801646346306,0.019202941330454592,2.693995267170921,-0.008706849110685533,0.02142416416535723,5.693306801289771,0.05556072670814177,-0.30531626694792924,-0.07297442492951245,0.17453292519943295,18.95,14.970102381891229,1.5668826337211472,-1.5150003933258613
2.5,1.23651836532271,-0.030820939848836937,0.020747528654333134,3.00163155360676,-0.008908290254834264,0.026224909853120912,6.000599993884504,0.0697574215775566,0.0026631133290166693,-0.08757400208722432,0.17453292519943295,18.95,14.951108051594941,1.5713266736280067,-0.9472952980933125
2.75,1.2426773264776776,-0.03454889180971245,0.022223989535737714,3.3108540245595015,-0.00850449503235044,0.031412225819749146,6.309374054363074,0.08571668553118292,0.31233399475592943,-0.10272567559588387,0.17453292519943295,18.95,14.975367900888935,1.8921153529595967,-1.4265867248284718
3.0,1.24873623159182,-0.03834452259525269,0.02363902342424021,3.6216416852776123,-0.007380833512226133,0.036968351911791895,6.619591930171987,0.10349896238306704,0.6236914403832369,-0.1182606294075191,0.17453292519943295,18.95,14.993530169853324,1.792470576146113,-1.3980576139198315
3.25,1.2546801361508213,-0.04219549468670071,0.024999855620856513,3.9339664613371843,-0.005422652378229867,0.04287791796492778,6.931209110055347,0.1231716892738541,0.9367238126190216,-0.13401699403031384,0.17453292519943295,18.95,14.896646457513135,1.6945863248357418,-0.4894156617495665
3.5,1.260508843691867,-0.046094921150924194,0.026313575115316408,4.247800448849491,-0.0025171748276954847,0.049127724968549724,7.244180876892947,0.1448067215303729,1.2514200208060355,-0.1498410711857641,0.17453292519943295,18.95,15.360754152286813,1.9796977477101971,-1.037264010010465
3.75,1.2662115537665377,-0.050034912080426104,0.027587327386382875,4.563112206560816,0.0014476330955880295,0.05570625973209732,7.55845862909779,0.16847999222094545,1.567765784023842,-0.16558472602976915,0.17453292519943295,18.95,15.204358443107191,0.5819392984209948,0.87212721451157
