time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.345985787725086,0.1790749295345189,-0.2631451978270412
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.52811543191385,0.3970604840965346,-0.6010922552551762
0.5,1.1838665137334854,-0.004795484040900332,0.005415348726966006,0.5867400415030285,-0.0005687981025860269,0.0007046822292472386,3.586739296637496,0.001545248410191186,-2.4132592136314392,-0.002682844615363083,0.17453292519943295,18.95,14.746858244572095,0.3943117461852947,-0.5279350457633741
0.75,1.1907179784170843,-0.007529337647623459,0.007813626996857153,0.8827068686311087,-0.0015612461223582209,0.0020596287243898935,3.882700505527635,0.004617635682267279,-2.1172867682654175,-0.0077401279269833315,0.17453292519943295,18.95,15.148665589795135,0.47019022105743075,-0.6784211815203711
1.0,1.1975020367795708,-0.010450370831494315,0.010038494602669638,1.1803883061374103,-0.002832313638970664,0.004014233982994857,4.180364135058163,0.009210355967207293,-1.8195875227833422,-0.014874983245148226,0.17453292519943295,18.95,14.704581179870672,1.1004263829878471,-1.3054591360175167
1.25,1.2042163938211754,-0.013534863173428077,0.012108846945030574,1.4797712926165159,-0.004244052587387126,0.006524264316188449,4.479707443805698,0.01532860150547519,-1.520164858572667,-0.023816706680248528,0.17453292519943295,18.95,14.8342224283541,1.1461389560776134,-1.4134543012576462
1.5,1.2108546193989316,-0.016762126969252472,0.014044296497683007,1.7808407695471067,-0.005663590978357324,0.00955163809273917,4.7807039199090715,0.02299088758584053,-1.2190223808148588,-0.03431806954255419,0.17453292519943295,18.95,15.22333968908248,1.319966867425313,-1.572940032671566
1.75,1.2174094007327472,-0.020121191202166572,0.015862839425413455,2.08358023373724,-0.006963943103592066,0.013063212442202697,5.083324266098332,0.03222457963012754,-0.9161637986238527,-0.046152465837311585,0.17453292519943295,18.95,14.574097447803343,0.912127305748629,-0.09424453163191597
2.0,1.223875607869481,-0.02359247538057292,0.017577714295460498,2.3879721770262408,-0.008019019590340007,0.017029245278334604,5.387537194746167,0.0430662470808159,-0.6115928406936849,-0.05910428626149524,0.17453292519943295,18.95,15.100342745948039,1.3705451617176976,-1.6264624676861783
2.25,1.2302353865742204,-0.027163875235241185,0.019203423742183562,2.693994201622098,-0.008707330733268844,0.021424395557561975,5.693305720869933,0.05556093910286709,-0.3053173176257373,-0.07297560056940429,0.17453292519943295,18.95,14.932776649075539,1.7662631123315213,-1.5066817492736755
