time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.828915560932245,0.12063939438828453,-0.1998276106623086
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.426839527728255,0.39587766417354486,-0.6511883632743466
0.5,1.183867917723242,-0.004798141642869651,0.005416211610711343,0.5867403127673398,-0.0005694142210370196,0.0007049221976282847,3.586739567394945,0.0015453521967048992,-2.4132589418602652,-0.0026841806387784247,0.17453292519943295,18.95,14.711802725042585,0.9635587942373126,-0.6176298670132233
0.75,1.190712846713205,-0.007528152230167522,0.007813569120737905,0.8827058646342001,-0.0015611154170709247,0.002059589965459297,3.882699501770854,0.004617650111010733,-2.1172877725024537,-0.007739880945152482,0.17453292519943295,18.95,14.736411995231405,0.7921445624513302,-0.9036711700135188
1.0,1.197467423293573,-0.01041856607448255,0.010030646692849355,1.180386218634257,-0.0028271047469598277,0.004013273810288295,4.1803620591166695,0.009212684364301308,-1.819589621848155,-0.014866893858220933,0.17453292519943295,18.95,14.746014739910583,0.7318972323459102,-0.2350381625391654
1.25,1.2042183020389035,-0.01353309435491994,0.012108376734347856,1.4797715763838888,-0.004243579745355433,0.00652414017374075,4.479707730002846,0.015328701928089983,-1.5201645772350676,-0.023815861418799822,0.17453292519943295,18.95,14.970026725022374,1.025322552056854,-1.3505948615710255
1.5,1.2108565309434454,-0.016764193059486066,0.014046072271782211,1.7808411807355369,-0.005664048031343249,0.00955211043558286,4.780704317555761,0.022991847496678822,-1.2190219560846876,-0.03431994355936492,0.17453292519943295,18.95,14.761262316047633,1.3779428990058857,-1.5010640183769695
1.75,1.2174074437199616,-0.02012204594737014,0.015862947353634655,2.0835799927516145,-0.006964127544099292,0.013063240690157815,5.083324024005705,0.03222447992625503,-0.9161640385024766,-0.04615273501445311,0.17453292519943295,18.95,15.07243764599082,1.226114721186637,-1.6703978914869357
2.0,1.2238716223831916,-0.023591480742222774,0.01757822709729901,2.3879713388176014,-0.00801890607391903,0.017029341211330092,5.387536351636751,0.04306664835449396,-0.611593674001548,-0.059104460502331514,0.17453292519943295,18.95,15.233393910865004,1.139121035818205,0.07366779426032585
2.25,1.2302434722192244,-0.02716206983897637,0.019202712138654307,2.6939954623960856,-0.0087069973721945,0.021424102255652402,5.693307000493719,0.05556039276014095,-0.30531607570154773,-0.07297438750452959,0.17453292519943295,18.95,15.041476946063149,1.632914730274175,-1.432330228075883
2.5,1.236513989270796,-0.030819098040523702,0.020749453813983753,3.0016307547143137,-0.008908133048177239,0.026225402918913274,6.000599156204318,0.06975905747295426,0.002662353224309073,-0.08757532356930778,0.17453292519943295,18.95,15.131083646912344,0.9125818036473987,0.08800284463341314
2.75,1.2426797830827196,-0.03454841989093025,0.022223918373173862,3.3108545994890948,-0.00850438586115182,0.03141222351603272,6.309374629509733,0.08571678779464192,0.3123345694684562,-0.10272555951694516,0.17453292519943295,18.95,15.59857074921188,0.640920290289976,-0.09797009378456178
3.0,1.2487356973232622,-0.03834631229278616,0.023639525936795906,3.6216417028172203,-0.007381219281397083,0.03696849313345454,6.619591932052983,0.10349899998941482,0.6236914735814573,-0.11826143855220794,0.17453292519943295,18.95,15.274233123130763,1.592426226081135,-1.4072871852502724
3.25,1.2546774190288532,-0.04219825526660622,0.025000595576960855,3.933965988847028,-0.0054232659257844795,0.04287810723410261,6.931208613229474,0.12317164301208089,0.9367233644645826,-0.1340181748636495,0.17453292519943295,18.95,15.444691319919484,2.048528596266917,-1.3891613893736436
3.5,1.2605096513046103,-0.04609550380511519,0.02631360876912218,4.247800558191633,-0.002517326039898012,0.049127739352800404,7.244180984115944,0.1448066134188576,1.2514201322673213,-0.14984126549865276,0.17453292519943295,18.95,14.98751899484879,1.7142683165781851,-1.5689515106096013
3.75,1.266215966942979,-0.05003219430940838,0.027586265921281928,4.563113037539708,0.0014481607061921063,0.055706049746515926,7.558459495151147,0.1684798908519938,1.5677665799282696,-0.165583569439609,0.17453292519943295,18.95,14.98492875528231,1.773962914008437,-0.009663406789870602
4.0,1.2718005889489485,-0.05400517183854125,0.02882190007807401,4.879872184990444,0.006583425844011497,0.06260239341097035,7.873995515127231,0.19426795885514633,1.8857488548536563,-0.1811011071671231,0.17453292519943295,18.95,14.841316370092045,2.0338626786564373,-1.6754087586020923
4.25,1.277258812145243,-0.058003871895005304,0.030025854120133862,5.198044141853384,0.012999759239756421,0.06980784317054714,8.19073740734962,0.22225323866973543,2.2053508763571488,-0.19625372019022164,0.17453292519943295,18.95,15.577495649911405,0.5450330485871482,1.1608322386949848
4.5,1.282582257549155,-0.06202266897610454,0.031200040720607062,5.517591713118203,0.020806567281829044,0.07731384015576254,8.508630033617466,0.2525170877701068,2.52655339261894,-0.2109039532064486,0.17453292519943295,18.95,15.15623922752288,1.5166669893576477,-0.07156871530995068
4.75,1.2877784480053602,-0.06606185038308633,0.03235039100849346,5.83847794750133,0.03011184291277903,0.0851139566315228,8.827617927637553,0.28514552529852455,2.8493379673651082,-0.22492183947296587,0.17453292519943295,18.95,15.30481329740447,0.6021691267898336,2.864218703448022
5.0,1.2928427618482208,-0.0701074208902619,0.033475632946844275,6.160662699499422,0.04102585654562857,0.09320082529560887,9.147642537694997,0.32022371866699734,3.173682861303848,-0.2381720055757402,0.17453292519943295,18.95,14.93154201612708,2.330499625404445,-0.333546732666347
5.25,1.2977637446262023,-0.07416194918789107,0.034581176074999644,6.484101270535375,0.05365484078355652,0.10156943111934877,9.468640045337569,0.3578394914519011,3.4995624957331812,-0.2505298098847882,0.17453292519943295,18.95,14.86819777859557,1.7858831975739555,-0.09868691276864051
5.5,1.302548117458723,-0.07821625653287233,0.03566595319405685,6.808750702622158,0.06810732533226255,0.11021377353240955,9.790548525273262,0.39807966483216956,3.8269528799710515,-0.2618650141676445,0.17453292519943295,18.95,14.841256418617926,1.843664242800681,0.4663222299926157
5.75,1.307189335323243,-0.08227182925917949,0.036733990777598605,7.1345629887814255,0.08448866931127598,0.1191298038469232,10.113300287916813,0.4410333407616142,4.155825689646036,-0.27205600213906245,0.17453292519943295,18.95,14.868269216281607,1.846942163601919,1.7813436054841552
6.0,1.311687936559883,-0.0863220045317339,0.037786238593393216,7.4614887968510235,0.10290575665934744,0.12831294431097504,10.43682634452753,0.48678917305902497,4.486151249174515,-0.2809776597403299,0.17453292519943295,18.95,14.917327322971117,0.6852098185128352,4.147667637463437
6.25,1.3160375168489116,-0.09036338014895247,0.03882243364175683,7.789476379126771,0.12346405526064423,0.13775890738481317,10.76105509407967,0.5354348562148862,4.817897664173872,-0.28850674569359713,0.17453292519943295,18.95,14.935122914461186,0.3832462965887245,3.488558823922194
6.5,1.320243006917534,-0.09439473813940412,0.039844743102268196,8.118471774896213,0.146267837796607,0.14746411652423697,11.085912342820953,0.5870585770780493,5.151031206971472,-0.2945229014848355,0.17453292519943295,18.95,14.670846866827253,0.8198231776041208,5.740339167896757
