time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.598215093776705,0.1548057414641958,-0.2551748212333766
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.73631354211442,0.39630558924411985,-0.5314621075597028
0.5,1.1838688786316076,-0.004796373976081748,0.005415493814018144,0.586740392271759,-0.000569053986176779,0.0007047124363106021,3.586739647342363,0.0015450831477680212,-2.4132588627988447,-0.0026831911201216883,0.17453292519943295,18.95,14.63117041834889,0.605393445903369,-0.8892887857309248
0.75,1.1907164747813375,-0.007529200464855289,0.007814006132460813,0.8827066566602004,-0.001561226906465079,0.002059729254102187,3.882700292935646,0.004617956486657786,-2.117286979615245,-0.007740410299587888,0.17453292519943295,18.95,14.584139839160596,0.7454588954856511,-0.8596756759733905
1.0,1.1975030578961792,-0.010448215049030738,0.010037403981797859,1.1803884343484388,-0.00283182114539827,0.004013940292301524,4.180364266806139,0.009209967395799027,-1.8195873981092616,-0.014873609686595058,0.17453292519943295,18.95,14.63280166892677,0.930546201581711,-1.4622229161086209
1.25,1.2042154815943886,-0.01353266706047245,0.012108572027258173,1.479771169599906,-0.004243556185966164,0.0065241760075867225,4.479707322517551,0.015328832986729556,-1.5201649833177386,-0.023815945358662056,0.17453292519943295,18.95,15.032229265634967,1.1455319715066081,-1.186543344799206
1.5,1.2108440907082132,-0.016762690078140047,0.014044141298146177,1.7808391293405597,-0.005663806122487071,0.009551575291751293,4.780702281495187,0.02299048404727584,-1.2190240228140687,-0.034318096292250175,0.17453292519943295,18.95,14.758854063539726,1.1700636189728575,-1.6324626358077048
1.75,1.2174083490084493,-0.02012192236781738,0.01586299992713882,2.0835799323216313,-0.006964044191580403,0.013063271327153741,5.083323962375114,0.03222465518191974,-0.9161640977318508,-0.04615274356508066,0.17453292519943295,18.95,14.907296129455336,1.3826327801036107,-1.1292424830781707
2.0,1.2238721502278957,-0.023592271441211836,0.017578043908066276,2.3879713776374,-0.008019100878021835,0.01702928710730706,5.387536393220552,0.043066291261857764,-0.611593637945752,-0.05910449301790138,0.17453292519943295,18.95,15.145546732658374,0.8885724033969064,-0.19469774966003983
2.25,1.2302409201435147,-0.02716165345168513,0.019203267735185554,2.6939951341324075,-0.008706851297482042,0.021424236931594922,5.693306663574746,0.055560942769961194,-0.3053163953099298,-0.0729746453649247,0.17453292519943295,18.95,14.974684036890876,1.798221579237467,-1.5418001123432374
2.5,1.236510284135652,-0.030819856032657356,0.020749531618257728,3.0016301976917017,-0.00890831146558339,0.026225375822302582,6.00059860131332,0.06975879779366884,0.0026617940700843002,-0.08757542072483585,0.17453292519943295,18.95,15.229141600648724,1.003391878531924,0.019850576674298896
2.75,1.2426812197762198,-0.034548282648689116,0.022223903033157917,3.310854710392634,-0.008504325349657248,0.03141221907366718,6.309374740831855,0.085716834985615,0.31233467995341385,-0.10272548568492892,0.17453292519943295,18.95,14.927084997014537,1.6862508889536825,-1.195381803506251
3.0,1.2487349117303324,-0.0383458609459689,0.023639903755963275,3.6216414771879784,-0.007381142589250687,0.03696855371123114,6.619591699706808,0.10349925829071838,0.6236912546691489,-0.11826154346921938,0.17453292519943295,18.95,15.333086027982183,2.0254414442876234,-1.47772342446837
3.25,1.2546797974748194,-0.04219662162452758,0.024999892233040052,3.9339665653418034,-0.0054228631192647465,0.04287792330211851,6.931209213373633,0.12317149452967491,0.9367239173099728,-0.13401722076820383,0.17453292519943295,18.95,14.978404873938187,1.8078724581016214,-0.967931447221177
3.5,1.2605048483636563,-0.046093201398936856,0.02631375075699829,4.247799660468585,-0.002516870595000715,0.04912775519848595,7.24418008405864,0.14480711634346638,1.2514192368785293,-0.1498408575334679,0.17453292519943295,18.95,15.325710547077934,1.4283368972630217,-1.0211492719438604
3.75,1.2662154682742377,-0.0500340213610765,0.027586268107023033,4.563112784468913,0.0014477766180480613,0.055706080363475144,7.558459236966636,0.16847959847226618,1.5677663319711912,-0.16558404523617015,0.17453292519943295,18.95,15.059954434458895,1.9015307015208598,-1.215134254701443
4.0,1.271800826531778,-0.0540057689585107,0.028822197601856524,4.8798722382891135,0.0065832569575656925,0.0626024612493132,7.873995555693718,0.1942679930850671,1.88574892088451,-0.181101479169935,0.17453292519943295,18.95,14.929000348450716,2.2701854325530615,-0.5588311790520839
4.25,1.277259296746,-0.058003889386908127,0.030025244203592164,5.198044286318926,0.012999745650373222,0.0698076916702039,8.190737583517091,0.2222527716862921,2.2053509891207623,-0.19625328038554485,0.17453292519943295,18.95,15.23715997490083,1.4939410325732707,-0.28434274543753674
