time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.663159416925735,0.16506441194745647,-0.26284373340650335
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.720704543393518,0.36497592044254523,-0.595583287925376
0.5,1.1838677023566646,-0.004796042799190779,0.005415356243000125,0.5867402524052118,-0.000568945823290077,0.0007046833717722806,3.5867395075372612,0.0015451041170614092,-2.4132590027268375,-0.002682995763641322,0.17453292519943295,18.95,14.78606728995789,0.6006294520620317,-0.8841875728664018
0.75,1.190716763466149,-0.007529078798691537,0.007813705149148132,0.882706730378558,-0.0015612913056320442,0.0020596434026368088,3.882700367184392,0.004617634533640808,-2.117286906427276,-0.007740217144905016,0.17453292519943295,18.95,14.544811276411812,0.8154656639132297,-1.037442377187036
1.0,1.197501330994048,-0.010448069940838035,0.010037376104191243,1.1803881798564506,-0.002831812483378385,0.00401393850158518,4.180364012335458,0.009209970685712122,-1.8195876526225558,-0.014873595652469155,0.17453292519943295,18.95,14.912054785934018,0.9504455026827756,-1.2988598195731116
1.25,1.2042172670339006,-0.013532270092821068,0.012108183242296016,1.479771374340134,-0.0042434650483237765,0.0065240750788027,4.479707529233161,0.01532862134446366,-1.5201647805528933,-0.02381555144111052,0.17453292519943295,18.95,15.166737005885338,0.7042595020513421,-0.3147711205794941
1.5,1.210857620434185,-0.016763215974146164,0.01404422766870663,1.780841153064959,-0.005663846151642986,0.009551622696821426,4.780704303861186,0.022990586226842642,-1.219021997731268,-0.03431827853012778,0.17453292519943295,18.95,14.808471483547919,1.3886720065205829,-1.5325074402597616
1.75,1.2174100882312295,-0.020123771410951445,0.01586422603214002,2.0835805197890678,-0.006964468990048368,0.013063595369471484,5.083324537143638,0.032225202427458396,-0.916163497565502,-0.04615414040755441,0.17453292519943295,18.95,15.262373940356799,1.4565041425053922,-1.6230645101955143
2.0,1.2238733182473902,-0.02359209069279863,0.017578041923868536,2.3879716129573665,-0.008018984605244518,0.017029306494121932,5.387536627550062,0.04306646568664549,-0.6115934016353283,-0.05910443489713413,0.17453292519943295,18.95,15.496566520389406,1.0600362491109243,-0.8398013766081174
2.25,1.2302449851777393,-0.02716214260449654,0.019202583739135387,2.693995889137365,-0.008706876168312738,0.02142408891523758,5.69330742809235,0.05556047395196258,-0.3053156498176191,-0.0729742262885881,0.17453292519943295,18.95,15.104214438748688,1.5271539573786597,-1.7182885706135649
2.5,1.2365139906429454,-0.030818936178776568,0.020748726609451332,3.0016307534718094,-0.008908134597553586,0.026225205033812433,6.00059917052882,0.06975846247241181,0.002662336414798751,-0.08757473166751907,0.17453292519943295,18.95,14.981178697318391,1.7100920903095023,-1.4613116333519163
2.75,1.242677021455804,-0.0345490318198533,0.022223678422014982,3.3108541457736904,-0.008504491385575201,0.03141216013950539,6.309374181765726,0.08571649223443144,0.3123341097816548,-0.10272547500558209,0.17453292519943295,18.95,15.838697781993544,1.0333299058155392,-0.33028053044492917
3.0,1.2487381847610122,-0.038345451753221425,0.02363835981078776,3.621642079095602,-0.00738095497278709,0.03696821740445928,6.619592338904092,0.10349843767621421,0.6236918192871126,-0.1182603476217878,0.17453292519943295,18.95,14.934034607041735,1.529043471505764,-1.7426112575830706
3.25,1.2546785462633152,-0.04219752423854615,0.025000629998668564,3.9339661433140454,-0.0054230822804452235,0.042878095608025836,6.931208769188263,0.12317179181110645,0.9367235174398272,-0.13401795637199626,0.17453292519943295,18.95,15.222685974501912,1.8763194730710282,-1.320760409147042
3.5,1.260509693952478,-0.04609505028544563,0.026313433968696943,4.247800545657787,-0.0025172379774692486,0.04912768477272202,7.244180979623046,0.1448065379386076,1.251420111692529,-0.14984101389354518,0.17453292519943295,18.95,15.034067908225621,2.012599721922492,-1.280887893538356
3.75,1.26621763702653,-0.050033387886419034,0.027585946455224147,4.563113138409377,0.0014479507393394741,0.05570600784957833,7.558459603019,0.16847955538930134,1.5677666737997527,-0.16558365391062138,0.17453292519943295,18.95,15.081569488567412,1.7357916131895261,-0.9394928029246787
4.0,1.271799655996075,-0.054004846684452386,0.028822026756441237,4.87987210575206,0.006583498715814511,0.06260242946667018,7.87399542912507,0.19426813968236945,1.885748782379052,-0.18110114225074034,0.17453292519943295,18.95,14.934844790273266,1.9770284300122627,-0.78505221303305
4.25,1.2772595179982227,-0.0580042989635116,0.03002510473027039,5.1980441734863225,0.012999635140028637,0.06980769835569399,8.190737469285526,0.22225268118356883,2.2053508776871187,-0.19625341090351117,0.17453292519943295,18.95,14.95464010723451,1.860325653706616,0.48421819545832856
4.5,1.282585641428157,-0.06202371137503174,0.031200362116381032,5.517592175516056,0.020806400383354205,0.07731393696543756,8.50863047358349,0.252517210433079,2.526553877448623,-0.21090440966637053,0.17453292519943295,18.95,15.342835869965253,2.418681366048379,-0.442094271094878
4.75,1.287781930596606,-0.06605931192484232,0.03234960644758428,5.838478584996754,0.030112397677691603,0.08511381554389523,8.827618601115113,0.2851456583327723,2.849338568878396,-0.22492086297738903,0.17453292519943295,18.95,15.34260321497708,1.845485878573461,0.6709597039581497
5.0,1.2928425981201719,-0.07010578247930661,0.033474900700672786,6.1606625969283995,0.041026251040558494,0.09320070796040325,9.147642467883694,0.3202237626840319,3.1736827259731073,-0.23817126060291516,0.17453292519943295,18.95,15.126021696995366,1.2271604429189737,0.19056800132420765
5.25,1.2977663000762771,-0.07416006742731018,0.034580349447312336,6.484101561488403,0.05365524984290028,0.10156923485952374,9.468640395989889,0.35783931476619385,3.4995627269869165,-0.2505288150803925,0.17453292519943295,18.95,14.921950228701556,1.8752392912128326,-0.07433022592267607
5.5,1.3025481090460687,-0.07821761182225076,0.03566595311454944,6.808750693919782,0.06810695529846283,0.11021379847967953,9.790548508338675,0.3980793691860515,3.8269528795008885,-0.26186545858912547,0.17453292519943295,18.95,15.182004169467753,2.543296569486237,0.50543087104828
5.75,1.3071944429327165,-0.08227137923226528,0.03673387726499409,7.13456374138591,0.0844888216347442,0.11912979322634795,10.113301044308018,0.44103346144918004,4.1558264384638015,-0.27205581817969143,0.17453292519943295,18.95,14.67813445032078,1.8560901161047925,0.3830097194298263
