time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.832399015548729,0.12276547174927603,-0.2043903557098601
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.087338702598032,0.29816964912066674,-0.2593533764362704
0.5,1.1838676028801691,-0.004798005685304528,0.0054161809976917405,0.5867402102169603,-0.0005693918046171637,0.0007049049052046277,3.586739464881464,0.0015453227358669056,-2.4132590444475435,-0.002684106345101027,0.17453292519943295,18.95,14.52689040065427,0.5654318947267746,-1.0064686385915775
0.75,1.1907142256915073,-0.007531376036726902,0.00781521164155755,0.8827063888393608,-0.001561659263770929,0.002060078641460105,3.8827000229556003,0.004618572289201713,-2.117287245276879,-0.0077418908167438015,0.17453292519943295,18.95,14.610532299698326,0.7358450562287485,-1.2467511647580232
1.0,1.1975007859309241,-0.010448432147649477,0.010037007848404143,1.180388120660529,-0.002831912354818742,0.004013835261906808,4.180363954382709,0.009209561097731632,-1.8195877130616513,-0.014873385807368139,0.17453292519943295,18.95,15.112006625229306,0.5977288941507682,-0.37316937621893015
1.25,1.2042160561657698,-0.01353294623734772,0.01210773883493363,1.4797712211455198,-0.004243629194595708,0.006523949578302434,4.479707378494809,0.015328080704703229,-1.520164936203769,-0.02381533909389416,0.17453292519943295,18.95,14.92523852744173,1.101604390920893,-1.047830953272661
1.5,1.2108513053041174,-0.016764803743890198,0.014045966027278211,1.7808402793430442,-0.00566421025597906,0.009552060825829696,4.780703417584645,0.022991536449571023,-1.219022858898557,-0.034319956961528855,0.17453292519943295,18.95,15.116915609836328,1.0206289209173904,-0.039332650307913955
1.75,1.2174102789153218,-0.020120700996812162,0.01586337844822454,2.0835803480277395,-0.006963865197853155,0.013063349821684491,5.083324375005098,0.03222506963914667,-0.9161636789496196,-0.046152800034852115,0.17453292519943295,18.95,14.777222610930941,1.2871258679829771,-1.6913212662921266
2.0,1.2238726952293753,-0.023592952844405848,0.017579688427060466,2.387971489134142,-0.00801919550245532,0.017029745445128506,5.387536481302551,0.043067571451512424,-0.6115935030342663,-0.05910596245642242,0.17453292519943295,18.95,15.258324957726288,0.6447309695920915,-0.48870418735838145
2.25,1.2302402821637324,-0.027161180162005437,0.019202904872630336,2.693994757465787,-0.008706854721642239,0.02142413130645774,5.693306293696398,0.05556062254310879,-0.30531677876482355,-0.07297433198639346,0.17453292519943295,18.95,14.980833376540454,1.604334970528079,-0.9620356067858117
2.5,1.236510972613308,-0.030820303291007545,0.02074912113957759,3.001630346603992,-0.00890843764840965,0.02622528012671022,6.000598757753695,0.0697583846227844,0.0026619354542907992,-0.08757525991960267,0.17453292519943295,18.95,14.867183985646623,1.127968029044446,0.4863630508532368
2.75,1.2426772350845363,-0.03454864458435909,0.02222433950965841,3.3108540331776846,-0.008504413551664477,0.031412327345485484,6.3093740534153895,0.08571707143882308,0.31233401293997926,-0.10272589854215178,0.17453292519943295,18.95,15.535377261800905,1.2554708562377896,-0.6691989184649353
3.0,1.2487368895929671,-0.0383457411647372,0.023639612527538916,3.621641718618229,-0.007381118227854737,0.03696854983039989,6.619591941567366,0.1034992710175754,0.6236914956690919,-0.11826150747328457,0.17453292519943295,18.95,14.978677371881371,1.9795153844760753,-1.4004288020762075
3.25,1.254678893115829,-0.04219791116754242,0.025001005924855137,3.933966190510309,-0.005423083923170636,0.04287816189580103,6.931208807860252,0.12317198884892615,0.936723573160366,-0.13401815669526668,0.17453292519943295,18.95,15.594071657729105,1.3166666470567665,-0.15977631869744868
3.5,1.2605107055408722,-0.04609469463163316,0.026313582212205963,4.247800628205804,-0.002517095808111773,0.049127744201167986,7.244181053416091,0.14480685817821018,1.2514202029955162,-0.14984104979443288,0.17453292519943295,18.95,15.01298895174046,1.8588241049481236,-0.8199960338157121
3.75,1.266219535586386,-0.05003379497458657,0.02758660353285888,4.563113410708316,0.0014478141489799473,0.05570617990653623,7.558459846598205,0.16847993417021395,1.5677669748184262,-0.1655843058722536,0.17453292519943295,18.95,15.024722219078743,1.8645491763486395,-0.3937334739691092
4.0,1.2718030543619807,-0.054004428015725484,0.028822197897490204,4.879872739582751,0.006583564924309585,0.06260246906200204,7.873996055520833,0.1942683244439523,1.8857494236446692,-0.1811011945953333,0.17453292519943295,18.95,14.84266786430475,1.9824634442737934,-1.6302761469533367
4.25,1.2772542842779873,-0.058003887575568396,0.030026055253896563,5.198043406038726,0.012999730170618515,0.06980784121677958,8.190736671943792,0.22225320375357033,2.2053501401336604,-0.19625374341233354,0.17453292519943295,18.95,15.337157011378036,2.2301432679563757,-0.7692575297275842
4.5,1.2825861453156717,-0.06202325821251138,0.031199975061000976,5.51759227796395,0.02080649607044343,0.07731383489772316,8.50863059968179,0.2525170008317422,2.526553956246108,-0.2109040086908546,0.17453292519943295,18.95,15.129418202354358,1.1989461403258133,2.5291356481193894
4.75,1.2877805792576904,-0.06605798013669939,0.03234961254793956,5.838478306919563,0.03011265042265559,0.08511376262362202,8.827618336534277,0.2851457528916236,2.849338277304849,-0.22492045204631178,0.17453292519943295,18.95,15.221879323215674,0.7133391933068655,2.683021248625633
5.0,1.2928443305209087,-0.07010979356943717,0.03347672988560467,6.160663023677192,0.04102546489860011,0.09320111264011634,9.147642781646868,0.3202241853122261,3.1736832657075174,-0.23817325551502594,0.17453292519943295,18.95,14.912060080299323,2.0574290786507023,0.17322305055979548
5.25,1.297764617277083,-0.07416175104964487,0.03458101199878158,6.484101460010826,0.053654895128872844,0.10156940015596985,9.468640244231603,0.35783945338581225,3.499562675790049,-0.2505296631280656,0.17453292519943295,18.95,15.366409760008723,1.3254668574420805,1.5588201725133475
5.5,1.3025495071017372,-0.07821643545897802,0.03566593788971606,6.808750881743951,0.06810725628767002,0.11021380595578296,9.79054869370825,0.3980796924688503,3.826953069779652,-0.2618651798935098,0.17453292519943295,18.95,15.69539394773696,0.841055980851501,2.239267724347651
5.75,1.3071895876385828,-0.08227217958977406,0.03673457081231139,7.13456300206708,0.08448862128903403,0.11912994415503982,10.113300251176334,0.4410337106803898,4.155825752957825,-0.27205646810232115,0.17453292519943295,18.95,14.705209545539507,1.6650107688430984,1.1875577402198834
6.0,1.3116864458515765,-0.0863230929318981,0.03778668279159327,7.461488869484779,0.10290557779102269,0.12831304984949593,10.436826376646726,0.48678930820341476,4.486151362322833,-0.2809781526213695,0.17453292519943295,18.95,15.060470048509409,0.8407020005005512,2.9001074871693975
6.25,1.3160362655281628,-0.09036450502935764,0.03882249122830767,7.789476276868891,0.12346384919314715,0.13775889231043545,10.761054998031996,0.5354346053526898,4.817897555705785,-0.2885069069663952,0.17453292519943295,18.95,14.800937757233973,0.6056463255948189,4.556747603382786
6.5,1.320241249492283,-0.09439373356676486,0.03984458474287477,8.118471425322328,0.14626793564426668,0.14746407739521966,11.0859120104946,0.5870585588126495,5.151030840150055,-0.29452268752411515,0.17453292519943295,18.95,14.664355154117994,1.0058310640860622,2.0753329276771026
6.75,1.324296101349908,-0.0984091147506258,0.0408527698776374,8.448417283700701,0.1714215614722231,0.15742469129378728,11.411320191910793,0.6417473597442083,5.4855143754906095,-0.29890423679976186,0.17453292519943295,18.95,14.35559094681348,1.555052969797785,1.9918249667025953
7.0,1.3281968493999285,-0.10240652294368657,0.0418463602979524,8.779253928021872,0.19902788185115397,0.1676369673532191,11.737199322739666,0.6995866115628038,5.821308533304078,-0.3015308478604955,0.17453292519943295,18.95,14.435946475007913,1.4953756053535365,3.4840955668089273
