time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.420586131955197,0.145112861419546,-0.21877026583152095
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.656024723891312,0.3621277548341436,-0.6429717873136429
0.5,1.1838675324103705,-0.004797177457476931,0.005415946267640082,0.5867401079881198,-0.0005691561836192055,0.0007048504065431026,3.586739362767007,0.001545394860920298,-2.4132591467907676,-0.0026837072281580146,0.17453292519943295,18.95,14.509260699674078,0.49382789519660814,-0.23764858910769526
0.75,1.1907159328245092,-0.0075292780413317014,0.007813463860611977,0.8827066374433921,-0.0015613185707918035,0.0020595763225520745,3.882700274663699,0.004617406028653669,-2.117286999776915,-0.007740043170237297,0.17453292519943295,18.95,14.69175589206195,0.8618584079167847,-1.0937212733960981
1.0,1.197501895375646,-0.010449334654594881,0.010039254440220555,1.180388212342777,-0.002832047942468419,0.00401446031754008,4.180364038537961,0.009211300661874878,-1.8195876138524079,-0.014875396546811125,0.17453292519943295,18.95,14.783862129997521,0.9824124056201526,-1.2708449223668583
1.25,1.204215214862169,-0.013530330029357449,0.012108142432918885,1.4797709151978486,-0.004243161040198813,0.006524055622354911,4.479707070473038,0.015328866984496316,-1.5201652400773404,-0.023815189064894077,0.17453292519943295,18.95,15.142427602203053,1.1747505002488183,-1.4666177330509904
1.5,1.210852287872958,-0.01676277218597318,0.014044380606642055,1.7808403487538504,-0.005663764529344572,0.00955165448343791,4.780703498639301,0.02299076320464102,-1.2190228011316004,-0.034318292263329386,0.17453292519943295,18.95,15.105080459841247,1.1897892910386694,-1.1997576130828913
1.75,1.217408968841307,-0.020120919201633603,0.015863092370541468,2.0835803008792704,-0.006963868114303693,0.013063246317132833,5.0833243319128885,0.03222475623553587,-0.9161637301543474,-0.046152492464142734,0.17453292519943295,18.95,14.768334266395009,1.302869463197527,-1.6647659972186064
2.0,1.2238698806951718,-0.023592252471292145,0.01757858129727724,2.3879710719431584,-0.008019070221759197,0.0170294242441699,5.387536080520518,0.04306673326905481,-0.6115939366342017,-0.05910487371257227,0.17453292519943295,18.95,14.859975594549587,1.5456633219313631,-1.5220317266674352
2.25,1.230241347232981,-0.02716224833861549,0.01920275063521183,2.69399520053024,-0.00870699341669323,0.021424108799114234,5.69330673820734,0.05556041634152275,-0.3053163371468599,-0.07297440317490819,0.17453292519943295,18.95,15.163758705165442,0.9530718192939756,-0.08887740389077209
