time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.279538959604201,0.1285501854535092,-0.112776413641386
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.168624245616577,0.31505634038972485,-0.25704600880224815
0.5,1.183864442368897,-0.004797954830965447,0.005417477638710934,0.5867397803370745,-0.0005693308131530149,0.0007052521144136937,3.58673903426629,0.0015464253546987308,-2.4132594735921407,-0.0026850869810044965,0.17453292519943295,18.95,14.755386729848432,0.475884285765441,-0.31744161046709934
0.75,1.1907172119816363,-0.007530179870490994,0.007815455214416615,0.882706770267629,-0.0015614817909330606,0.0020601155357268855,3.8827004041558495,0.004618860444605052,-2.1172868636205915,-0.007741824026470257,0.17453292519943295,18.95,14.691138456866637,0.8365142159208765,-1.150107526641394
1.0,1.197501871853885,-0.010448256933768869,0.010039134354369792,1.1803884243522311,-0.0028319656557187515,0.004014398945194723,4.180364251286445,0.009211198833071676,-1.8195874025819827,-0.014875130144509347,0.17453292519943295,18.95,14.581606891736723,0.6828766217252032,-0.3574715107030768
1.25,1.2042166916691124,-0.013532664571861303,0.012107952035322476,1.4797712902929838,-0.004243514751404677,0.00652401267870802,4.479707446407424,0.015328384445083392,-1.520164865821456,-0.023815413947891776,0.17453292519943295,18.95,15.065246347380047,0.5415398863045562,-0.6503825656997597
1.5,1.210855458419662,-0.016764704912381533,0.014045640763230881,1.7808409410307025,-0.005664158077340666,0.009552019105267642,4.78070408046784,0.022991463472233225,-1.2190221984064349,-0.0343197796269142,0.17453292519943295,18.95,14.968538970727545,1.2644753492692182,-1.4293848932594746
1.75,1.2174060118578316,-0.02012327157715623,0.01586406764421658,2.0835796623025984,-0.006964480491089252,0.0130635130957219,5.083323682881384,0.032224944126228554,-0.9161643582761869,-0.04615390510840681,0.17453292519943295,18.95,14.92077276933518,1.3689200405754094,-1.7484786536814692
2.0,1.2238710363078849,-0.02359285392119825,0.01757827418724316,2.387971272962934,-0.008019135511054404,0.017029353304763753,5.387536285164283,0.04306645519239906,-0.6115937392384153,-0.05910472621450776,0.17453292519943295,18.95,15.147885919952087,0.9274367284162798,-0.13771005462524444
2.25,1.230243555278696,-0.027162370833561843,0.019202502697768725,2.693995660276823,-0.008706975657872708,0.021424058814895543,5.693307201166277,0.055560284182099386,-0.3053158806126304,-0.07297423549784443,0.17453292519943295,18.95,15.356474352829828,0.9077585878473059,0.21447643352657675
2.5,1.2365111943047373,-0.030819835107044606,0.020749252869380938,3.001630317623935,-0.008908292404802865,0.026225340257745013,6.000598724044898,0.06975871019750643,0.002661911202973359,-0.0875752950071118,0.17453292519943295,18.95,14.963588533672848,1.5401350908010867,-1.6779150425179823
2.75,1.2426778108859884,-0.034550583892719706,0.02222546776535303,3.310854039780833,-0.008504862618893248,0.031412598009478605,6.3093740345192355,0.08571743396309262,0.3123340450424301,-0.10272715920087926,0.17453292519943295,18.95,15.556306427755215,1.2777692474508933,-0.9670781477378565
3.0,1.2487371885680494,-0.03834525552600394,0.023638226926237942,3.621641909484069,-0.007380975692040014,0.03696817184507865,6.619592174344155,0.10349828037220425,0.6236916446239827,-0.11826023175628352,0.17453292519943295,18.95,14.945287429843793,1.8493839810698351,-1.945538026803907
3.25,1.254677167166474,-0.04219673579468156,0.02500044751188592,3.9339659138740966,-0.00542293841756818,0.04287804024476778,6.9312085468685085,0.12317176973689926,0.9367232808796847,-0.13401764657203574,0.17453292519943295,18.95,15.290253340917584,1.9414913215963987,-0.7331234457118165
3.5,1.260509974468029,-0.04609347806723899,0.02631421780786754,4.247799583618182,-0.0025170281176014144,0.049127782922153015,7.244180003123769,0.14480704189151367,1.2514191641125945,-0.14984109812671606,0.17453292519943295,18.95,15.523958177982434,1.3223352167901528,-0.3880908156823021
3.75,1.2662154765535143,-0.05003330256612593,0.027586459728702523,4.563112765773188,0.0014479444069456756,0.0557061202253197,7.558459211612333,0.16847988566117722,1.5677663199340426,-0.16558399684728492,0.17453292519943295,18.95,15.038929900579086,1.977310775322965,-0.08686109971846359
4.0,1.2717975710822544,-0.05400623386524561,0.028822873867203256,4.879871696932887,0.006583208172229167,0.06260259691760588,7.873994988874398,0.19426835050731497,1.885748404991376,-0.18110193416285658,0.17453292519943295,18.95,15.1161616308805,1.2328688097416942,1.8907755933436148
4.25,1.2772563374398365,-0.05800360510731248,0.030026261119171865,5.198043708456373,0.012999799936384615,0.0698079205923458,8.19073695775181,0.22225351106605784,2.2053504591609374,-0.1962539111932886,0.17453292519943295,18.95,14.984859874105403,1.9364052494556268,-0.441823192703618
4.5,1.2825848616781783,-0.062024719484778654,0.03120139081166587,5.517592080138642,0.020806193466459143,0.07731420071023543,8.508630317093491,0.2525177923869704,2.5265538431837933,-0.21090540545405173,0.17453292519943295,18.95,14.911198223543614,1.96231169913487,0.5863524017479265
