time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.724068804192864,0.13550537284935546,-0.2755258892763579
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,15.24014979714796,0.23019323160344107,-0.4103089395219513
0.5,1.183869920702659,-0.004797734808544049,0.005415122679451959,0.5867408710125519,-0.0005692574807316728,0.0007046353074579481,3.586740126246258,0.0015446482667126507,-2.4132583842211544,-0.00268316322817498,0.17453292519943295,18.95,14.50898087772742,0.6176660758195879,-0.860125970945257
0.75,1.1907161102590742,-0.0075317107951085255,0.00781453806037931,0.8827068582755331,-0.001561842015485433,0.002059885338631456,3.8827004935863916,0.004617809630231728,-2.117286777035326,-0.007741493661202648,0.17453292519943295,18.95,15.232340327833331,0.432144457864459,-0.6817293745105198
1.0,1.1974997658092505,-0.01044841560274514,0.0100372970661042,1.1803879723293598,-0.002831849469865121,0.004013939492887505,4.180363804796429,0.009209936673108404,-1.8195878601377098,-0.014873635612838436,0.17453292519943295,18.95,14.71665194953829,0.9491472893983024,-1.2788818717646977
1.25,1.2042175662236596,-0.013535113179424237,0.012108915796488411,1.4797714997758933,-0.004244117321353178,0.006524272927231038,4.479707650796534,0.015328562604087098,-1.5201646512447478,-0.02381679724679358,0.17453292519943295,18.95,14.669936752123592,1.0731151685061926,-1.5340670147199396
1.5,1.2108609279954257,-0.016763855904527912,0.014044150203426333,1.7808422040094198,-0.005663896440261225,0.009551616854060745,4.780705354973068,0.022990518410741942,-1.2190209469542286,-0.03431831129126452,0.17453292519943295,18.95,15.209054750539961,1.2067236624970765,-1.1888917461088526
1.75,1.2174042658064006,-0.020119279488727732,0.01586282706831144,2.0835794116303066,-0.006963721800922997,0.013063190140792363,5.083323444865352,0.03222473403427395,-0.9161646216047381,-0.04615217763612003,0.17453292519943295,18.95,15.302491115848616,1.0557953518432168,-0.8967082308978928
2.0,1.2238737397922548,-0.023592279033484684,0.017578422106025168,2.387971709747279,-0.008019051456481683,0.017029407790812308,5.387536719165172,0.0430667026814166,-0.6115932996706136,-0.05910480559437993,0.17453292519943295,18.95,15.210590299599788,1.400973366682425,-1.1815732174710578
2.25,1.2302391720501864,-0.02716287872811311,0.019203941240846928,2.6939945374080807,-0.008707132628731403,0.02142438596971981,5.693306057272039,0.05556110845047753,-0.30531698245587796,-0.07297537370793988,0.17453292519943295,18.95,15.02103617443977,1.5844856038761912,-1.0079920796042938
2.5,1.2365116559173972,-0.030818396324477165,0.020748469832681977,3.0016304086485124,-0.008907980949830982,0.026225132356794766,6.000598831422768,0.06975839816405359,0.002661985874255963,-0.08757436006371482,0.17453292519943295,18.95,15.207588655034076,1.0399510149860511,0.17713393365039182
2.75,1.2426780470173382,-0.03454919266657858,0.022224556939527497,3.310854100880322,-0.008504504476786006,0.031412358696273804,6.309374118164171,0.0857170745196699,0.312334083596473,-0.10272608347324104,0.17453292519943295,18.95,15.284407725150913,1.7657221596203836,-1.3999062270572726
3.0,1.2487351767854151,-0.03834611628627287,0.023640014609148524,3.6216417486258656,-0.007381146270404056,0.03696858314139743,6.6195919678814645,0.10349934283973855,0.6236915293702662,-0.11826163538054653,0.17453292519943295,18.95,15.076746434603134,2.008169297991051,-1.164386379949339
3.25,1.254683047401123,-0.042195431914041966,0.024999693471567677,3.9339670455164453,-0.005422600587139401,0.042877892956819236,6.9312096974505915,0.12317166610957866,0.9367243935822981,-0.1340168672838569,0.17453292519943295,18.95,15.276015569108639,1.4744467401464654,-1.1890275747130308
3.5,1.260507185002986,-0.04609509762725113,0.026314289829761882,4.247800303826669,-0.0025171774408046955,0.04912784982765115,7.244180713475372,0.14480709304263029,1.251419894177967,-0.14984144792423945,0.17453292519943295,18.95,15.026310509668884,1.5575896210206819,1.7205374707307752
