time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.510109177403805,0.10041562106831209,-0.14336517704694066
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.521332920613116,0.3846372701743156,-0.4890508414628152
0.5,1.1838660046597933,-0.00479910001835614,0.005417038930860906,0.5867400228576569,-0.0005696274515629308,0.000705136185548408,3.5867392770325197,0.0015457809297797105,-2.4132592313172054,-0.0026850358329053425,0.17453292519943295,18.95,14.59876887335221,0.5928184103726312,-0.7082569661798128
0.75,1.1907163229947189,-0.007529350311852147,0.007814256109047926,0.8827066439250818,-0.0015612653463646959,0.002059789158993907,3.8827002798303827,0.00461809776105215,-2.1172869919802193,-0.007740628453780798,0.17453292519943295,18.95,15.155567287560649,0.5141131119837292,-0.7761005703109097
1.0,1.1975036722524477,-0.010448689757609105,0.010037880596775793,1.1803886189499408,-0.0028318953565238266,0.004014073945987488,4.180364449797946,0.009210294142500212,-1.8195872118980645,-0.014874084855547408,0.17453292519943295,18.95,15.051233892730341,0.993596232264858,-1.355304688709002
1.25,1.2042180841151402,-0.01353458140294321,0.012108727770263823,1.4797715556725963,-0.0042439882493489215,0.006524220696270689,4.4797077077155345,0.01532853498654518,-1.5201645963703414,-0.02381651148524243,0.17453292519943295,18.95,15.055786684990432,0.5943115227313952,-0.7420987136159715
1.5,1.210855139835561,-0.016762843147510906,0.014044177953715637,1.7808406723835601,-0.0056637347844620675,0.00955159927931083,4.78070382385081,0.022990627344696507,-1.2190224790836894,-0.034318096913620096,0.17453292519943295,18.95,14.884611170912288,1.345516878551592,-1.429197402165565
1.75,1.2174069901421956,-0.020123419666972862,0.015863791910358967,2.0835799763871323,-0.006964476640889027,0.013063461376608075,5.0833239989927534,0.03222479283232626,-0.9161640462184891,-0.04615374611410452,0.17453292519943295,18.95,15.561841528096352,0.6449062299201865,-0.6245619987171077
2.0,1.2238753664537272,-0.023592087748792918,0.01757815733157997,2.387972011179041,-0.008018992559318854,0.01702933169901969,5.38753702448413,0.04306653333630065,-0.6115930021260498,-0.05910451845493844,0.17453292519943295,18.95,15.060991429524966,1.3092441846722722,-1.383236164462529
2.25,1.2302415941792295,-0.027164345397426955,0.019203798314080454,2.6939951797888875,-0.008707458379537293,0.02142437625509732,5.693306700277177,0.055560753562492286,-0.3053163406994022,-0.07297567032156616,0.17453292519943295,18.95,14.825104229151277,1.5758019540905008,-2.154312399326351
2.5,1.2365223572454123,-0.030813306938936146,0.020747281999984685,3.00163177525633,-0.008907240353069723,0.026224979064050156,6.000600210089536,0.06975867904071338,0.002663340423123771,-0.0875731597468528,0.17453292519943295,18.95,15.55313375299963,1.2086061405427675,-0.8570169107230972
2.75,1.242678040945545,-0.03454857441928481,0.022223436590430582,3.3108541505178386,-0.008504428821186665,0.03141208285538183,6.309374193791651,0.08571632306082676,0.3123341072440258,-0.10272518070320034,0.17453292519943295,18.95,15.067934702913613,1.786146116439433,-1.7551131103876294
3.0,1.2487381570421388,-0.03834653980308195,0.023638672624833525,3.6216420349110026,-0.007381195909588575,0.036968291140110424,6.619592286543746,0.10349841779522784,0.6236917832782602,-0.11826080961440444,0.17453292519943295,18.95,15.295060217047888,1.744721163158133,-1.1666313472944716
3.25,1.2546803140138683,-0.04219484844528072,0.024999579701800556,3.933966370882217,-0.005422542864968967,0.042877851039796994,6.931209028206632,0.12317159819626128,0.9367237135578025,-0.13401668392619834,0.17453292519943295,18.95,15.055291584536594,1.8177017654011747,-1.1296196988905651
3.5,1.260508837519189,-0.046094299776053387,0.026313941138137037,4.247800275770245,-0.0025170694479123403,0.04912780026289731,7.24418069272104,0.14480705252066528,1.2514198588194503,-0.14984119141649016,0.17453292519943295,18.95,15.371318450654437,0.8793364299152934,1.2287476693928128
3.75,1.2662165654446875,-0.05003351039876053,0.02758632843156663,4.563112958432892,0.001447879175769761,0.05570608060919364,7.558459410889134,0.1684797017659755,1.5677665059766508,-0.16558394341443525,0.17453292519943295,18.95,15.268849436787013,1.38807785075399,-0.8947769829391752
4.0,1.2718000168513495,-0.054006410769664066,0.028822951102834546,4.879872172276272,0.006583152135207221,0.06260268735687405,7.873995447244542,0.1942685652566667,1.8857488973080019,-0.18110226098625146,0.17453292519943295,18.95,14.999970154804771,1.901118416651621,-1.365352714016603
4.25,1.2772605026048025,-0.05800410822616146,0.030025237086010587,5.198044600592121,0.012999651010340329,0.0698077033391293,8.190737895348526,0.22225271196777402,2.205351305835716,-0.19625340994709303,0.17453292519943295,18.95,15.180645533470377,0.588637709032992,1.2548491552718626
4.5,1.2825830601436012,-0.062024038327502515,0.031200148963784487,5.51759195253739,0.020806352933509235,0.07731387323109942,8.508630265373387,0.25251697235143644,2.526553639701393,-0.21090426648441776,0.17453292519943295,18.95,15.156464272440179,0.9487881473155347,1.9753557830640998
4.75,1.287780420669868,-0.06606097327745168,0.03235010757294263,5.838478258295725,0.030112004383549412,0.08511392623283587,8.82761824618559,0.28514559590344607,2.8493382704058585,-0.22492158713634638,0.17453292519943295,18.95,14.80783600565468,1.6640644199104113,-0.4817667508463922
5.0,1.2928430850596808,-0.07010780017189926,0.033475865288847606,6.160662529329156,0.04102571826833885,0.09320093868716396,9.147642335866031,0.3202239190879947,3.1736827227922806,-0.23817248255131698,0.17453292519943295,18.95,14.877027843792803,1.6856591521517845,0.20306823097160814
