time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.756997152139684,0.09762602794847271,-0.15290055446247133
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.780318276034148,0.36475055899003117,-0.5359603971739756
0.5,1.1838742471689612,-0.004800679398264726,0.005416463031554568,0.5867420194380233,-0.000569656863799639,0.000705100047262293,3.586741273688939,0.0015456431027113323,-2.413257234812892,-0.002684956830310656,0.17453292519943295,18.95,14.72906414751387,0.6036441500500893,-0.7487386287112715
0.75,1.1907174976313448,-0.0075298951312624636,0.007813953050299683,0.8827068373025327,-0.0015613794766333622,0.0020597175218390598,3.8827004736503787,0.004617768719774586,-2.1172867990453126,-0.007740527673040925,0.17453292519943295,18.95,14.974091500100073,0.47617327879050086,-0.6788446345489737
1.0,1.197500782254864,-0.010447586584339487,0.010037821331947703,1.180388112196427,-0.002831723407402788,0.004014056142325966,4.1803639432588104,0.009210412681066918,-1.819587718865957,-0.014873859495871961,0.17453292519943295,18.95,14.814646440903921,0.9045192099632384,-1.408632896393349
1.25,1.2042166259234124,-0.013534708118303757,0.01210899514285678,1.4797712364769393,-0.004244032694687202,0.006524282256151104,4.4797073873149875,0.015328675216917626,-1.5201649143611093,-0.02381674060629172,0.17453292519943295,18.95,14.83494461235706,1.0885993557515112,-1.5785989231719642
1.5,1.2108545250448708,-0.01676271464089511,0.014044201317270862,1.7808407910908601,-0.005663760188031634,0.009551600366272207,4.780703942527099,0.02299060520186361,-1.2190223603453783,-0.034318125577926455,0.17453292519943295,18.95,15.112895657297427,1.0282702636881573,-0.03189338611841264
1.75,1.2174071143322878,-0.0201201970894193,0.01586265243237023,2.0835799294087254,-0.006963833155683212,0.013063156964301914,5.083323963943915,0.03222452315853459,-0.916164105126465,-0.04615218946990088,0.17453292519943295,18.95,14.805204303372511,1.476094590988532,-1.5540177664922277
2.0,1.2238727876023887,-0.02359383535317225,0.017580599507658817,2.387971481288752,-0.008019289379871883,0.017029868050849703,5.3875364671936055,0.043067845337924564,-0.6115935046161014,-0.05910642409766858,0.17453292519943295,18.95,14.991219995763807,1.520350335676143,-1.6129210415386441
2.25,1.2302416987423734,-0.02716166444430228,0.019202839704900793,2.6939952361867876,-0.008706846261906744,0.02142414044922632,5.693306771829816,0.055560658424855594,-0.3053162994562419,-0.07297435094866818,0.17453292519943295,18.95,15.310703920506933,1.2326621879584256,-1.5507592178671883
2.5,1.2365142367640587,-0.030818381859599682,0.020748083916432992,3.0016308791330046,-0.008907968857582532,0.026225029249162403,6.000599310018349,0.06975810103976803,0.0026624482476603384,-0.08757403875493222,0.17453292519943295,18.95,14.975848821088332,1.650374476921126,-1.4711853719367953
2.75,1.2426753208007895,-0.03454957399335995,0.022224083603199742,3.310853576852857,-0.008504709984881637,0.031412240567770436,6.3093736052668525,0.08571651480088895,0.3123335484388609,-0.10272593477065232,0.17453292519943295,18.95,15.359941913608179,1.3746954555449,-1.4808529368877212
