time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.31640752034107,0.13310158361367203,-0.23334304347529258
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.447533215392829,0.4052033454212489,-0.6155506531984857
0.5,1.183870129608359,-0.004797551477841074,0.005415851607714254,0.5867405641391954,-0.0005692828252227722,0.0007047951769297343,3.586739819034866,0.001545102530517783,-2.413258690756475,-0.002683668180962784,0.17453292519943295,18.95,14.742016215289437,0.40001774013559843,-0.4121338795669394
0.75,1.190715026475555,-0.007529046722592037,0.007813568807777588,0.882706158582057,-0.0015612040188774995,0.0020596122931193957,3.88269979558011,0.004617628492041058,-2.1172874784159954,-0.0077400365297958535,0.17453292519943295,18.95,15.444883466280539,0.573777260170677,-0.7285522355471084
1.0,1.1974988086553366,-0.010450513291361116,0.010039038765530077,1.1803877525902386,-0.00283231769187032,0.004014352740697723,4.180363580080811,0.009210708184545655,-1.819588074900334,-0.01487534356828602,0.17453292519943295,18.95,15.01873859802823,0.46080567692403746,-0.6448242879286986
1.25,1.2042183809458036,-0.013531530177526075,0.01210819753178728,1.4797713348377548,-0.0042435611695138785,0.006524178814511303,4.479707487700421,0.015328836423776103,-1.5201648180249108,-0.023815958762803926,0.17453292519943295,18.95,14.774272488880198,1.1077362781145281,-1.357655667195511
1.5,1.2108545049483468,-0.016765348691807833,0.014045310796792497,1.7808408429697387,-0.005664362700118312,0.009551914854734648,4.7807039853942195,0.02299094611212419,-1.2190222994547422,-0.034319671512360525,0.17453292519943295,18.95,15.016737699734987,1.2137197279212675,-1.540865527125107
1.75,1.2174045426983655,-0.020120895889655505,0.015862971950197337,2.0835795433803774,-0.006963881633278546,0.013063252285905031,5.083323574180485,0.03222476062135498,-0.9161644874197299,-0.046152523887911315,0.17453292519943295,18.95,14.916796782748818,1.3758621615389055,-1.4984345874488632
2.0,1.2238720583095666,-0.023591819799732947,0.017578401664176662,2.387971517790385,-0.008019040418215485,0.017029353136514054,5.387536530000506,0.04306654978056509,-0.6115934944197357,-0.05910463061699592,0.17453292519943295,18.95,15.00268504734321,1.6482682771914217,-1.4925616985285246
2.25,1.2302393911056166,-0.027161857899156074,0.019203086553084003,2.693994982894406,-0.008706897295142383,0.021424184774134776,5.693306515688847,0.055560740335830534,-0.30531654990003415,-0.07297453492611512,0.17453292519943295,18.95,14.935095906087586,1.6528841094438802,-1.5118869663139018
2.5,1.2365139368145868,-0.030818024600915758,0.020748124903115284,3.0016308292890446,-0.008907883749090469,0.0262250500478713,6.000599258538349,0.06975824852293441,0.002662400039740574,-0.08757401602111436,0.17453292519943295,18.95,15.154191805044595,0.8821270254905225,-0.19692071415724746
2.75,1.2426782380614987,-0.03454867832584074,0.022224019472289816,3.310854151406259,-0.00850443446356296,0.0314122355017901,6.309374180297622,0.08571677513176552,0.31233412251489595,-0.10272564405889156,0.17453292519943295,18.95,15.07960132210266,1.550790355330516,-1.4450061261308367
3.0,1.2487331810894273,-0.03834665588799215,0.023639472170098024,3.6216411926299763,-0.007381302413593924,0.03696847120633384,6.619591424297009,0.10349885112080097,0.623690960962943,-0.11826145594798868,0.17453292519943295,18.95,14.998541130152399,1.5624620742341415,-1.1176588745184342
3.25,1.2546827606493822,-0.042196267683497664,0.024999339795495765,3.9339669056961366,-0.005422852421644915,0.0428778245637139,6.931209566425285,0.12317120928434248,0.9367242449669875,-0.13401691412763186,0.17453292519943295,18.95,14.885914842904436,1.6307568380660395,-1.0665776575376378
3.5,1.2605057919715557,-0.04609483312291694,0.0263141066109854,4.247799638978271,-0.002517205931465514,0.049127827225697314,7.24418005195751,0.1448069968279532,1.2514192259990313,-0.1498414086908843,0.17453292519943295,18.95,14.980198261022888,1.771744876525825,-1.2147951276538462
3.75,1.2662128482540551,-0.050034416414239016,0.027586625330892,4.5631122282248295,0.0014476354199391829,0.0557061207710813,7.5584586739729716,0.1684795783089245,1.5677657824766877,-0.1655843074690461,0.17453292519943295,18.95,15.038531683921203,1.9475241471904952,-0.7586315839826927
4.0,1.2717997763023912,-0.054005402705504545,0.028822420107875456,4.8798719869271565,0.006583379467445649,0.0626024884102439,7.8739952992351645,0.19426819691819172,1.8857486746191485,-0.18110143798329983,0.17453292519943295,18.95,15.03213860806843,2.0380838992915615,-0.6006998090902701
4.25,1.2772587604357903,-0.058003584408677984,0.03002556808973051,5.198044153953063,0.012999789261531313,0.06980777442834113,8.190737433833828,0.22225306296717223,2.2053508740722982,-0.19625348444410956,0.17453292519943295,18.95,15.090723185170308,1.629398582119677,-0.5910913512799054
4.5,1.2825880040922273,-0.062023502168747885,0.031200254187262157,5.517592604327899,0.020806471703600893,0.07731392071845192,8.50863090615993,0.25251723315796915,2.526554302495868,-0.210904289750767,0.17453292519943295,18.95,15.594289436830026,0.4171573376056839,1.512187257420305
4.75,1.287782232727363,-0.06605974819971315,0.03234914694110211,5.838478577862609,0.03011226451286808,0.08511371079587864,8.827618620695109,0.2851452120614534,2.8493385350301086,-0.22492068303571655,0.17453292519943295,18.95,14.870886416594393,2.1979297095828887,0.03792808485658664
5.0,1.2928420726388798,-0.07010769185063911,0.033475724290281776,6.160662523842837,0.04102571740592004,0.09320089217415813,9.147642343366101,0.32022377929217066,3.173682704319572,-0.23817234448033076,0.17453292519943295,18.95,14.850852740889405,2.0015901085378722,-0.1691095052818217
5.25,1.2977622532747883,-0.0741607196821307,0.03458077010798228,6.484100958085235,0.05365509962958207,0.10156927577728077,9.468639780140068,0.3578392866734979,3.499562136030402,-0.25052908741433366,0.17453292519943295,18.95,15.204550369206833,2.5288973465904183,0.24854214222930374
5.5,1.3025479706334986,-0.07821685007294675,0.035665734627969924,6.808750619477144,0.06810716086354136,0.11021375588608238,9.790548447950732,0.3980794477456332,3.826952791003557,-0.2618651260185506,0.17453292519943295,18.95,14.835318493106094,1.5408165829405527,4.364889981448534
5.75,1.3071868784662597,-0.08227103738283141,0.03673439334063335,7.134562552371352,0.08448887675850954,0.11912986256210463,10.113299830572156,0.44103372310594896,4.155825274170546,-0.2720559695889297,0.17453292519943295,18.95,14.584084913111491,2.1982920699684603,1.21084173501286
6.0,1.3116872630858925,-0.0863225092487356,0.03778725052149908,7.461488951748207,0.10290574014377964,0.12831319956195986,10.43682640143794,0.48678991600127686,4.48615150205847,-0.28097843571371683,0.17453292519943295,18.95,14.471218726057018,0.6520881317155107,4.829179402759476
6.25,1.3160354298997095,-0.09036324757821552,0.03882295502904663,7.7894759666524385,0.12346405771266224,0.13775899013084245,10.761054647517216,0.5354351045533585,4.817897285787659,-0.28850698912803324,0.17453292519943295,18.95,14.56127922955549,1.9026098089655874,1.8158534607865586
6.5,1.3202398431409113,-0.09439508705926729,0.03984540442077184,8.118471312386772,0.14626771231894603,0.14746424643328895,11.085911823048606,0.58705883709775,5.151030801724936,-0.29452341245985786,0.17453292519943295,18.95,14.59126189964903,1.1629843530566972,1.8233143780120897
6.75,1.3242941467939016,-0.09840837017205825,0.04085235604180284,8.448416908114893,0.17142172862140578,0.1574245476688741,11.411319883875462,0.641747101346714,5.485513932354325,-0.29890364410390263,0.17453292519943295,18.95,14.245868202576332,2.057048144090861,2.6160935635313067
7.0,1.3281963211052705,-0.10240635742694246,0.04184631957028628,8.779253820470434,0.19902789378952296,0.1676369524104637,11.737199222664753,0.6995865793007766,5.821308418276113,-0.30153079172173053,0.17453292519943295,18.95,13.92006081276443,0.6437377257129757,6.280340431255453
7.25,1.3319450215112205,-0.10638336864437958,0.042827139858382636,9.110920045951941,0.22918893685478486,0.17809792344938555,12.063467368398852,0.7606626509000787,6.158372723505028,-0.3022847771905084,0.17453292519943295,18.95,14.429311981510685,0.5151049938257801,2.9881281433680935
7.5,1.3355395555538747,-0.11033737564375014,0.043796010366562985,9.443351310176508,0.26200529939091716,0.18880434026459958,12.390039342483226,0.8250591513983411,6.496663277869789,-0.3010485526165061,0.17453292519943295,18.95,14.188661394869259,-0.17708799934094552,5.336548526620216
7.75,1.3389829566178362,-0.11426272641704051,0.044749131410766814,9.776481163212626,0.29757720505319635,0.1997520946490085,12.716828559957579,0.8928562878845148,6.8361337664676745,-0.2977018777781214,0.17453292519943295,18.95,14.026045251467062,1.0348573289808074,3.4185674220434876
8.0,1.3422636690865575,-0.11816381115936653,0.04569123043243078,10.110238437121703,0.33600176119962355,0.21093888838155478,13.04374272642846,0.9641359702814559,7.176734147814947,-0.2921324478822083,0.17453292519943295,18.95,13.686534502572757,1.2926130284450086,4.357982755982043
8.25,1.3453933327169072,-0.12202882312524507,0.04661849447240578,10.444552682094194,0.37737735438704073,0.22236071335310537,13.370691340802498,1.0389758353507657,7.5184140233858905,-0.2842211265766843,0.17453292519943295,18.95,14.261436648464132,-1.12632707617592,6.830221871514576
8.5,1.3483573874991692,-0.12586190104909878,0.04753288922315346,10.779347139202923,0.4217976980894247,0.23401459948825207,13.697577077393833,1.1174513675625175,7.861117201012014,-0.2738559713836679,0.17453292519943295,18.95,13.362247939667057,1.0565859382272291,3.9475566327027196
8.75,1.35116987251921,-0.12966397840264798,0.04843442122393993,11.114546426005608,0.46935567361312464,0.24589727899208821,14.024304307327018,1.1996358062252241,8.204788544684199,-0.26092445899897443,0.17453292519943295,18.95,13.287800369744458,0.6066502433280129,5.242632678883514
9.0,1.353822581901832,-0.1334194388804124,0.049320739361532376,11.45006951824682,0.5201452075865687,0.25800486151136504,14.350772415357277,1.2856010865861354,8.549366621136363,-0.2453106714129978,0.17453292519943295,18.95,13.028722229640392,0.13265133040788255,5.46369296598113
9.25,1.3563219564997424,-0.13713723580194448,0.050192639100708696,11.785835119219735,0.5742533259142557,0.27033412601440854,14.676880281194483,1.3754136540813533,8.894789957244987,-0.22690700225284166,0.17453292519943295,18.95,12.678699045446518,0.8497903948330715,6.804454864880734
9.5,1.3586604669125484,-0.14081181618644684,0.051050292718641255,12.121757146514835,0.6317680856161076,0.28288148635242094,15.002522550259608,1.469139382346179,9.240991742770062,-0.2056032111139635,0.17453292519943295,18.95,12.566831992794437,0.6169422541794866,4.523277199510833
9.75,1.3608434739681583,-0.14444068687874076,0.05189247520105185,12.457749105886997,0.6927741229507886,0.29564318661753586,15.32759393921857,1.566839699781314,9.587904272555425,-0.18129145387973714,0.17453292519943295,18.95,12.682469845184038,-1.6861704246121216,9.838481236487949
10.0,1.3628676265672564,-0.14802531309702935,0.05271909854374206,12.793721089399247,0.757353146455092,0.30861534253872996,15.651986264973313,1.6685722123776754,9.935455913825182,-0.1538659194674917,0.17453292519943295,18.95,12.291167281870694,0.40518103999795063,4.995266842177137
10.25,1.364739066225659,-0.15155724078205132,0.05352977535182086,13.129582040721482,0.8255861186566132,0.32179432579763967,15.975590406949568,1.7743939913894593,10.283573674493397,-0.12322175407623294,0.17453292519943295,18.95,12.532287181281172,-0.07647991766219275,8.055071844441683
10.5,1.3664542099604484,-0.15504117807790474,0.05432473391555559,13.46523709589302,0.8975486599901566,0.33517597279412076,16.298294417636015,1.8843547259010371,10.632179774150025,-0.08925740592072387,0.17453292519943295,18.95,12.251935597205698,-2.649491189159378,11.852234443414496
10.75,1.368022610664947,-0.15847055284350495,0.05510268040915611,13.800592000439112,0.9733157807990415,0.3487563480912834,16.619987295840467,1.998503650542298,10.981196705037759,-0.051872088944214426,0.17453292519943295,18.95,11.811837616699375,-1.4945685169987293,9.074193454304563
