time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.457683294949835,0.15603991907321624,-0.2675172242333799
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.38131128784179,0.30122075644369894,-0.25334775971460366
0.5,1.183866125803161,-0.004796467783642628,0.0054153088514236935,0.5867400341072017,-0.000569040973553641,0.0007046656596313451,3.5867392892766947,0.0015449558303882315,-2.4132592210622916,-0.002683037777495292,0.17453292519943295,18.95,14.783422536664602,0.635086216117728,-0.768526979897654
0.75,1.1907189351780896,-0.007530285204347856,0.007815515909402087,0.882707017586138,-0.0015615202621075343,0.002060124275787575,3.8827006514203433,0.004618848193557007,-2.117286616248067,-0.007741888717771509,0.17453292519943295,18.95,14.542901109020923,0.7958253893042665,-1.0406885536008614
1.0,1.197501500428087,-0.010447560149257996,0.010037779974957143,1.180388180781759,-0.002831687625272687,0.004014040568465643,4.1803640120337535,0.009210401742000753,-1.8195876504702353,-0.01487377699254592,0.17453292519943295,18.95,14.986164585260243,0.7723623598442204,-0.32488514822286346
1.25,1.2042176391614412,-0.01353333795762913,0.012108159188678698,1.4797714206061672,-0.004243643209231693,0.006524068808737619,4.479707575621899,0.01532842437376072,-1.5201647344095646,-0.023815710792224113,0.17453292519943295,18.95,14.847035572006256,1.2801182276341665,-1.3789577613644344
1.5,1.2108535641092069,-0.016763811564302258,0.014045965563614453,1.7808406432405828,-0.005663967066023517,0.00955207846050065,4.78070378097685,0.022991832541125932,-1.2190224944956853,-0.03431976667317252,0.17453292519943295,18.95,15.06083594290188,0.7067842357697003,-0.6186359698764395
1.75,1.217407599832458,-0.0201203460296983,0.015862917749667485,2.0835800372620796,-0.006963777749033435,0.013063231686644161,5.083324068869006,0.032224802713084526,-0.9161639943448461,-0.046152358211150935,0.17453292519943295,18.95,14.981377020648045,1.5455205610421796,-1.4806351927083912
2.0,1.223872505108711,-0.02359497708864563,0.01757891363101465,2.38797158862906,-0.008019607727036727,0.01702955355286408,5.387536590600562,0.04306658363361131,-0.6115934133424419,-0.05910579908768473,0.17453292519943295,18.95,15.197961727008648,1.0003239490856795,0.10176807235286542
2.25,1.2302416119350048,-0.027161658659805694,0.019202971240119146,2.6939952271287675,-0.008706836164518785,0.021424168278716984,5.693306760983623,0.05556075199156363,-0.30531630672608895,-0.07297442432060028,0.17453292519943295,18.95,15.191213851651288,1.466726577855856,-1.6036323653134281
2.5,1.236512648427253,-0.030819836334236624,0.020749231691605877,3.001630639622679,-0.008908287958369553,0.026225370121584362,6.000599043692755,0.06975880420460887,0.0026622355526016153,-0.08757538012134823,0.17453292519943295,18.95,15.012795886255375,1.7012588916273623,-0.9308903085921005
2.75,1.242678470250166,-0.034549758551987504,0.02222384005676612,3.3108541431667478,-0.008504685136277727,0.031412192074344626,6.309374176156332,0.08571639424118789,0.31233411017716356,-0.10272576451374262,0.17453292519943295,18.95,15.276178440162115,0.6964025357764926,0.04204800363068918
3.0,1.248734954776249,-0.03834472746534518,0.023638707208334414,3.6216413752170844,-0.007380850756321662,0.03696829674173419,6.619591626228696,0.1034987797418832,0.623691124205473,-0.11826048125452678,0.17453292519943295,18.95,15.409451541197878,1.9068309875534202,-1.5095917927429388
3.25,1.2546792623362246,-0.04219769002593886,0.025000033403253206,3.9339662207193222,-0.005423162193455084,0.042878031311506394,6.931208854861741,0.12317151918582774,0.9367235865769031,-0.134017843572737,0.17453292519943295,18.95,15.227531154978468,1.3037897541119001,1.0852797346214518
3.5,1.2605130503879514,-0.04609522040832696,0.02631333263860208,4.247800891870885,-0.0025171487657926124,0.04912768326525427,7.2441813260583015,0.14480662263334082,1.2514204576834704,-0.1498409201649258,0.17453292519943295,18.95,15.030259403699665,1.3014175835030422,1.2883548129460056
3.75,1.2662143259567562,-0.05003425821872747,0.027586906397218728,4.5631126684973715,0.0014476898251667974,0.05570628733394572,7.558459086423937,0.16848013162762174,1.5677662505708054,-0.1655847519772878,0.17453292519943295,18.95,14.949382107985517,1.6956521516264225,-1.2084434500273196
4.0,1.271801696318798,-0.05400541717037745,0.02882270618331628,4.879872400666811,0.006583362051099002,0.06260263987556222,7.873995684549776,0.1942686330078548,1.885749116783845,-0.18110190890565697,0.17453292519943295,18.95,14.963892652127786,2.060518227836743,-0.6572804449556479
4.25,1.2772592798251208,-0.05800370250803374,0.030025542602717798,5.1980442403115035,0.012999744898854903,0.06980774354233553,8.190737526655262,0.22225292617215406,2.2053509539677454,-0.19625343637444337,0.17453292519943295,18.95,15.023152578888908,2.0823538000689266,-0.56437649683996
4.5,1.2825876399802068,-0.062022737959930595,0.031200511179095843,5.517592474483488,0.02080659127144802,0.0773139663289,8.508630765747084,0.25251748914841327,2.5265541832198912,-0.21090430660551718,0.17453292519943295,18.95,15.764648131179113,0.9187291054595866,1.0742459919776577
4.75,1.287780889092406,-0.06605923780347239,0.03234942951230359,5.838478454993519,0.03011243112758628,0.08511375202408539,8.827618487311465,0.2851455019130551,2.8493384226755714,-0.2249206396578822,0.17453292519943295,18.95,15.025091126698928,2.2986077099047337,-0.5746332160036868
5.0,1.292837360024788,-0.07010952356223106,0.03347771800773116,6.160661760697407,0.04102546426394833,0.09320115017247926,9.147641508187895,0.3202242967859641,3.173682013206918,-0.2381733682580674,0.17453292519943295,18.95,14.542623599473385,1.1405588581914081,3.0653966484156805
5.25,1.2977725381497593,-0.07415918209937569,0.03457898344661027,6.48410275743192,0.05365554900974925,0.1015689836103295,9.468641668359265,0.357838864070051,3.499563846504574,-0.2505277660505515,0.17453292519943295,18.95,14.843522417219942,2.171511220235697,0.2642931353195299
5.5,1.3025479700202311,-0.07821870271351437,0.03566692562052802,6.808750663098802,0.06810683157586597,0.11021405241098083,9.790548393727263,0.3980800026352419,3.826952932470342,-0.26186633948350896,0.17453292519943295,18.95,15.03486320071879,2.429185955363036,0.6395539732201937
5.75,1.307189391228269,-0.08227145848949095,0.036734022510182006,7.134562965913546,0.08448876069349744,0.11912981264704248,10.113300261911302,0.4410334583570797,4.15582566991579,-0.27205593697008457,0.17453292519943295,18.95,14.609496715973115,1.2856853629986023,1.2323399380648465
6.0,1.3116886905699991,-0.08632034812706083,0.037785689064354144,7.461489532900463,0.1029062554064111,0.12831284656444503,10.436827118102324,0.48678938097743624,4.486151947698602,-0.2809768701646142,0.17453292519943295,18.95,14.524638647197813,0.7373978454773065,2.9402821409007833
6.25,1.3160372081644467,-0.09036401882510194,0.0388225186408881,7.789476384047847,0.1234639008523331,0.13775890949362718,10.761055098144693,0.5354347080748448,4.8178976699510025,-0.2885069063701787,0.17453292519943295,18.95,14.731055125698468,1.0562066754928539,1.418110028537896
6.5,1.320210381511476,-0.09438571247835788,0.03983091734615311,8.118467107457523,0.14626834111429654,0.14746189329754697,11.085908655352371,0.5870524831015342,5.151025559562673,-0.29451580087294027,0.17453292519943295,18.95,14.329149267876435,0.829906457364721,5.870902887723196
6.75,1.3242927095480945,-0.09840997515619247,0.04085226099236332,8.448416724860248,0.17142132637835006,0.1574245164916111,11.411319715284275,0.641746606728453,5.485513734436222,-0.2989039539717532,0.17453292519943295,18.95,14.67068590063144,1.8207073236466154,2.862322789972852
7.0,1.3281968475050097,-0.10240633053058461,0.04184691822776931,8.779253884247467,0.19902794002149257,0.16763713051584733,11.737199197289005,0.6995871523586479,5.821308571205928,-0.30153127231566196,0.17453292519943295,18.95,14.494947776916067,0.933165694059517,6.8207844563015305
7.25,1.3319494349334808,-0.10638125905490922,0.04282679415534578,9.11092077893269,0.22918934588072049,0.17809787366701418,12.063468127836057,0.7606629129409249,6.158373430029322,-0.3022842211794838,0.17453292519943295,18.95,14.369308407650767,0.14070679477356016,7.102675566970197
7.5,1.3355404549051233,-0.11033606988480693,0.043795853593620475,9.443351442478138,0.2620055415884705,0.18880434443653024,12.390039472435832,0.8250594058892725,6.4966634125204425,-0.3010483227123306,0.17453292519943295,18.95,13.945702340800436,1.2491926117206036,4.475334953177914
7.75,1.3389810892901193,-0.11426422523554702,0.044750121063239987,9.776480927552623,0.2975769710950255,0.1997523326485733,12.716828182621363,0.8928567537277344,6.836133672483884,-0.2977028115376824,0.17453292519943295,18.95,14.617322339479783,-0.7784133661794925,6.079342107792
8.0,1.3422639623246344,-0.11816072762920046,0.04569043758125048,10.110238509688095,0.33600234548021685,0.210938738829917,13.043742892933325,0.9641361158516728,7.176734126442865,-0.292131424891239,0.17453292519943295,18.95,14.109543183349103,0.4886951990213699,5.977911098665218
8.25,1.3453898727184637,-0.1220312117956753,0.046619268624963704,10.444552213630613,0.37737683450591875,0.22236085319282226,13.370690779821025,1.038975724660012,7.518413647440201,-0.28422205564817354,0.17453292519943295,18.95,13.82810660935345,0.12759101383583704,4.2926703938483035
8.5,1.3483634293523727,-0.12586110411562654,0.04753307683361208,10.77934791388549,0.4217978529318027,0.23401469106792597,13.697577788370975,1.1174517896559928,7.8611180394000035,-0.273856083792387,0.17453292519943295,18.95,13.899824262796017,1.825416162100355,4.649401844605163
8.75,1.351173467552711,-0.1296601739156072,0.048433819095890486,11.114546966798347,0.46935643183260256,0.24589715929322747,14.024304935533447,1.1996362161499965,8.204788998063247,-0.26092335248479054,0.17453292519943295,18.95,13.158483316208347,0.16396090546908185,5.0652551725210735
