time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.294970984206167,0.13006345511253048,-0.08464989936152117
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.754148466482766,0.25182765352826003,-0.27307187537071353
0.5,1.1838644269447138,-0.004797861536621087,0.0054179688572042065,0.5867397020165593,-0.0005693148579066752,0.0007053587115598966,3.5867389557211444,0.001546761101304787,-2.4132595516880255,-0.0026853908171176892,0.17453292519943295,18.95,14.423682271927795,0.5276613933030426,-1.0748634159037969
0.75,1.1907171966975931,-0.0075313279229978335,0.007815221871915426,0.8827068074369989,-0.001561748475622887,0.002060069396653826,3.882700441610374,0.00461845534298977,-2.117286826736376,-0.007741952294234601,0.17453292519943295,18.95,14.757898749024248,0.7832310515092721,-1.1327742146656186
1.0,1.1975018228772443,-0.010451225375844145,0.010036797049073475,1.1803879758569844,-0.002832389253740708,0.0040137626965489484,4.180363810453104,0.009208866504490302,-1.8195878587391345,-0.014873645011971576,0.17453292519943295,18.95,14.804950268837992,0.9875417790688925,-1.3948329477650776
1.25,1.204215427093339,-0.013531995503240742,0.012108017258577713,1.4797710192306959,-0.004243443874675926,0.006524025183667862,4.479707175100253,0.015328492835892419,-1.5201651366388618,-0.023815380585244003,0.17453292519943295,18.95,14.773937678957816,1.0814319226893336,-0.9982684146535539
1.5,1.2108513049051404,-0.01676243248638024,0.014044120277589849,1.7808402886759414,-0.005663721246028256,0.009551585460317674,4.780703440539157,0.02299059942804188,-1.2190228631872746,-0.03431804192009821,0.17453292519943295,18.95,15.160892895983496,1.2908055471003266,-1.6105520669011828
1.75,1.2174078393178258,-0.020121581657171053,0.015863373135787635,2.0835800156681317,-0.0069640147062429054,0.013063361419901692,5.083324042190969,0.0322249549224397,-0.9161640108547059,-0.04615298433492482,0.17453292519943295,18.95,15.026430933369335,1.073180689633849,-1.5554150434722824
2.0,1.2238688139357572,-0.023592503636426395,0.017578117511093738,2.3879709384615615,-0.008019064113088881,0.017029297552889282,5.3875359535110245,0.04306635935899248,-0.6115940765879003,-0.059104487585170326,0.17453292519943295,18.95,15.291047386270018,1.5625649945835236,-1.6903301276054863
2.25,1.2302230581937625,-0.027168115779496217,0.01920405393597963,2.6939915042601217,-0.00870805292646221,0.021424266851577424,5.693303031779561,0.05555983088032936,-0.30532002325931845,-0.07297593673325305,0.17453292519943295,18.95,15.258875041835305,0.7598408209645644,-0.48276977506324986
2.5,1.2365136235468055,-0.030817913274015514,0.02074788340047705,3.0016307451843094,-0.008907842183046813,0.026224990646666467,6.000599179106359,0.06975811194663704,0.0026623112622595874,-0.08757379631273027,0.17453292519943295,18.95,15.105381506104807,1.5287936845111965,-1.5792081830071354
2.75,1.2426815832696865,-0.034550483292993844,0.02222450236866212,3.3108546325424526,-0.008504867339156341,0.031412397152112706,6.309374646203068,0.0857168269679066,0.3123346188818368,-0.10272656164621918,0.17453292519943295,18.95,15.054198420981015,1.7686050315825945,-1.4131848240411795
