time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.50399295377834,0.15154975056153566,-0.25804114865320776
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.474563088699963,0.3409760505430405,-0.5660179124104976
0.5,1.1838669659618268,-0.0047963428291303055,0.00541542695896091,0.5867400880898294,-0.0005690883159055369,0.0007047015731684439,3.5867393431834,0.0015450162286208813,-2.413259167003741,-0.002683192860431012,0.17453292519943295,18.95,14.621439354041916,0.6251563039666543,-0.8532730164828387
0.75,1.1907152373659775,-0.007529684299667576,0.007813908069597569,0.8827063511208008,-0.0015614060283973665,0.0020596898145567866,3.8826999876398522,0.004617659046340077,-2.1172872853982505,-0.00774047110313494,0.17453292519943295,18.95,14.386503328330809,0.5656205510323,-0.31745902746460164
1.0,1.197503574404878,-0.010448549782670114,0.0100374275319433,1.180388525101418,-0.002831845787099812,0.004013958684362901,4.1803643573374,0.009209997929836141,-1.8195873071345645,-0.014873689504035717,0.17453292519943295,18.95,14.740848796603217,0.923717116550206,-1.0151520420886286
1.25,1.2042162783412766,-0.01353471946984006,0.012109297426703006,1.4797712763065412,-0.004243947077952488,0.0065244286624841176,4.479707424278989,0.01532920004330325,-1.520164871665907,-0.023817094199208362,0.17453292519943295,18.95,15.071020610304988,0.9379476419051406,-0.11973042241614384
1.5,1.2108537302634494,-0.0167629855108487,0.014044780343201937,1.7808406831432777,-0.005663795772254247,0.009551762645977405,4.780703829929312,0.02299105643454711,-1.2190224636427562,-0.0343186479790555,0.17453292519943295,18.95,15.095109096259025,0.7500676644751064,-0.7050197225181882
1.75,1.2174091071701298,-0.02012133536882681,0.015865015155429617,2.0835801469233917,-0.006964008056117661,0.013063759823440985,5.083324157832966,0.03222615668119897,-0.9161638639861833,-0.046154172793434034,0.17453292519943295,18.95,15.329617813992543,0.7571924543736737,-0.7108052736179661
2.0,1.2238719632795743,-0.023593865117587147,0.01757902716632749,2.3879714313249445,-0.008019441044293349,0.017029553755338805,5.387536433286102,0.04306675092369078,-0.6115935706362131,-0.05910563301227741,0.17453292519943295,18.95,14.951605258554887,1.3731108206144218,-1.8546344644563508
2.25,1.2302355869659012,-0.027163874528939442,0.019203638417243866,2.6939944221284082,-0.008707355751961639,0.021424349960677613,5.6933059443065925,0.055560777324911964,-0.3053171000497754,-0.07297548882883517,0.17453292519943295,18.95,15.21026872889046,1.5070977076092589,-1.52774695352633
2.5,1.2365123088757446,-0.030818556590179354,0.02074786824703438,3.0016305290152943,-0.008908025777214335,0.026224973047679824,6.000598964321784,0.06975787557366409,0.002662093708804555,-0.08757392712809281,0.17453292519943295,18.95,14.99667751293982,1.6998956751688412,-1.40978349413602
2.75,1.2426790454602825,-0.03454902639412372,0.022223883835353873,3.31085429742017,-0.008504496865622336,0.031412209870810545,6.309374328726476,0.08571663587469933,0.3123342661138645,-0.10272562960594349,0.17453292519943295,18.95,15.231920068441603,1.6744931522341095,-1.3397277993415513
3.0,1.2487361963422052,-0.03834471105541777,0.023638760649929074,3.6216416793248727,-0.007380868427096035,0.03696828260326099,6.619591931904152,0.10349871968466952,0.6236914267455927,-0.11826045653886154,0.17453292519943295,18.95,15.250685208320363,0.8361785284449385,0.5479770092373853
3.25,1.254691915361175,-0.04218668881420984,0.025001733471042262,3.9339672834861537,-0.005421435570749686,0.042878251696733385,6.9312098892881275,0.12317390635652813,0.9367246776841799,-0.134016777498027,0.17453292519943295,18.95,14.941147310946487,1.6459047430450195,-1.4534855828515636
3.5,1.2605107562250195,-0.046095959003405976,0.026314295788384214,4.247800638310752,-0.0025174453880899344,0.049127954225994426,7.244181032579654,0.1448071379125256,1.2514202440418498,-0.14984202868870455,0.17453292519943295,18.95,15.049717196268848,1.8730405729035475,-0.4282652943739535
3.75,1.2662152786934338,-0.05003385133279967,0.027586297933723056,4.563112769903538,0.0014477910459992664,0.055706055205265954,7.558459226603092,0.168479537542643,1.5677663132039834,-0.16558395545064375,0.17453292519943295,18.95,15.521554620779147,1.0164517555055546,0.22546276842282226
4.0,1.271798973612597,-0.05400466466356487,0.028822470131198735,4.87987186441538,0.00658351612064357,0.0626025365572592,7.873995167685644,0.1942684777294103,1.8857485611451157,-0.18110144548812307,0.17453292519943295,18.95,15.18513731663772,1.7146667043115056,-0.6939807095426924
4.25,1.2772609930296794,-0.058004999399819665,0.030025999851356126,5.198044502114625,0.012999478555291379,0.06980789742930085,8.19073775625702,0.22225312036507666,2.205351247972231,-0.19625416325449405,0.17453292519943295,18.95,14.942426076912712,1.3352318691143437,2.3570098714293457
4.5,1.2825851543929512,-0.062024228699220044,0.03120050100937425,5.517592110524658,0.020806273219163958,0.07731396774374943,8.508630401460419,0.2525171753279979,2.5265538195888984,-0.21090462888966935,0.17453292519943295,18.95,15.512679545039072,0.5475267494685736,1.3749753084641254
4.75,1.2877811286209495,-0.06606018569037704,0.032350253025977646,5.8384784459457615,0.030112233248476308,0.0851139739624179,8.82761842166202,0.2851459674386933,2.8493384702295024,-0.22492150094174074,0.17453292519943295,18.95,15.063707605773477,0.9246326277163531,1.8357179761563598
5.0,1.292838578366907,-0.0701080468605456,0.033475654336502014,6.1606619292151255,0.04102562355056464,0.093200865281973,9.147641756246594,0.32022360511039705,3.1736821021836565,-0.2381723580092671,0.17453292519943295,18.95,14.81737900761002,1.9089458875821839,-0.42208230540407043
5.25,1.2977653444708759,-0.07416003414864504,0.03458026156819085,6.4841015863889995,0.05365517926831482,0.10156926462258435,9.468640411836914,0.357839333020606,3.499562760941086,-0.2505289744839765,0.17453292519943295,18.95,15.069861697314204,2.130930985036377,1.0590042906662678
5.5,1.3025477774315106,-0.07821659433384977,0.03566564996608875,6.808750616240501,0.06810719834363528,0.11021373592122012,9.790548451302003,0.3980794256945512,3.8269527811789987,-0.2618650290072808,0.17453292519943295,18.95,15.157068763031429,1.0476616357272575,0.6612750629400586
5.75,1.307188287641833,-0.08227201702639536,0.03673472877135857,7.134562729634094,0.08448866926318906,0.1191299331248847,10.113299982676088,0.44103372579860994,4.155825476592101,-0.2720563872722315,0.17453292519943295,18.95,14.8359484270221,0.6903114034647271,3.681398944427581
6.0,1.311686038823709,-0.08632293254981815,0.037786123704079674,7.46148879685048,0.10290555011334587,0.12831292382930456,10.43682635238973,0.486788905573162,4.48615124131123,-0.28097780534646977,0.17453292519943295,18.95,15.006350589310506,0.7352426444034292,1.1532535784712132
6.25,1.3160409288018524,-0.09036542252307361,0.03882457766239921,7.789476792998047,0.12346376395751374,0.13775930400764547,10.761055344553709,0.5354357435076926,4.817898241442387,-0.2885082155926646,0.17453292519943295,18.95,14.386906738839278,0.9259231706192362,4.85964280073821
6.5,1.3202406717336626,-0.09439537572173506,0.039844715377917686,8.118471289925154,0.14626757597940715,0.14746404036356725,11.085911891421551,0.5870580892586981,5.151030688428757,-0.29452293729988405,0.17453292519943295,18.95,14.873274457932874,0.6894128203564636,1.8984988930222912
6.75,1.3242931579901622,-0.0984097515011043,0.04085289462903883,8.448416799354982,0.17142144822568328,0.1574246928804302,11.411319706818835,0.6417472511987377,5.485513891891129,-0.2989043547473703,0.17453292519943295,18.95,14.156250935326362,2.025679645924705,0.7830883159727088
7.0,1.32819609035902,-0.1024070178651335,0.041846337890133666,8.779253822098257,0.19902775259213412,0.16763695447379928,11.737199223259683,0.6995864442066093,5.82130842093683,-0.30153093902234024,0.17453292519943295,18.95,15.144639256594214,0.16420549926906114,4.808681744663005
7.25,1.331943766043649,-0.10638290560586922,0.04282733017707063,9.110919779424126,0.22918896202246283,0.17809790238948073,12.063467113062318,0.7606626138871199,6.158372445785934,-0.3022846898421946,0.17453292519943295,18.95,13.97452267297129,1.596672162442499,1.4627228488797133
7.5,1.3355396306628022,-0.11033844691565141,0.04379551076300423,9.443351360263609,0.26200499134069327,0.1888042274141267,12.390039456157988,0.8250585108219163,6.496663264369229,-0.301048528140529,0.17453292519943295,18.95,14.138166955199187,1.7528058930874448,2.468282618420709
7.75,1.3389836923412106,-0.11426202169143623,0.04474899337345461,9.776481260570808,0.2975774064235345,0.19975203056256782,12.716828695464864,0.8928563008184108,6.836133825676749,-0.297701487971341,0.17453292519943295,18.95,14.032980771534648,-0.9141422969261648,6.651071837188913
