time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.884248450036408,0.12171589162644703,-0.21253196067890623
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.501847614225147,0.38415989424502583,-0.6094200684003479
0.5,1.1838650448376011,-0.004798009563664745,0.005416076675667663,0.5867399415691282,-0.000569402870926009,0.0007048740491999849,3.5867391962982373,0.0015452191015666741,-2.413259313159981,-0.002684024843418707,0.17453292519943295,18.95,14.749560610572981,0.5007949041157966,-0.31703410331723825
0.75,1.1907154994463813,-0.007528802076677507,0.007813579671095517,0.8827066494510648,-0.0015612143049990664,0.0020596136093406743,3.8827002864409863,0.004617622154574957,-2.117286987538857,-0.00774005076457325,0.17453292519943295,18.95,15.113002629724635,0.5278871046603864,-0.7939693303944662
1.0,1.1975025865015225,-0.010449538479302032,0.010039093169167918,1.1803883644177602,-0.002832071804525659,0.00401440236491056,4.180364191310719,0.009211102943329335,-1.8195874624751993,-0.014875246552379968,0.17453292519943295,18.95,14.854411471014648,0.9408914170805942,-1.3288826078877762
1.25,1.204216141100887,-0.013534350976175178,0.012108798491386935,1.479771243255212,-0.004243947851842656,0.006524224560517904,4.4797073952225155,0.015328586976546366,-1.5201649087120923,-0.02381648268023065,0.17453292519943295,18.95,14.91740360827618,0.8804496167678569,-0.2797831292169751
1.5,1.2108565622168173,-0.01676295309029694,0.014044208388573754,1.7808412366909516,-0.0056637892128514646,0.009551616707099366,4.780704387658811,0.022990625197287673,-1.2190219142769079,-0.0343182036229906,0.17453292519943295,18.95,14.915050179420563,1.3398341338845974,-1.5862411378959793
1.75,1.2174082846305647,-0.020122308124530666,0.015864595502076105,2.083580120042346,-0.006964176987229314,0.013063661169049572,5.0833241348182,0.032225691812167494,-0.9161638947335083,-0.046154045786625096,0.17453292519943295,18.95,14.948547402739475,1.246520444857371,-1.7703652872442543
2.0,1.22387342792736,-0.02359180242014844,0.017578037491475355,2.3879715437911337,-0.008018973283306422,0.01702929424905195,5.387536559009374,0.04306644027870007,-0.6115934714271056,-0.05910438684531193,0.17453292519943295,18.95,15.070444170694056,0.811011171464368,-0.35406340285694987
2.25,1.230240738662303,-0.02716539658996657,0.019202391019616814,2.6939950641200117,-0.008707540310002149,0.021424022990533195,5.6933066073118015,0.05555961208154657,-0.30531647907177756,-0.07297469270155099,0.17453292519943295,18.95,14.995284392651833,1.6093006302796908,-1.5354926238275806
2.5,1.2365130184982844,-0.03081999028282085,0.02074912771670471,3.00163048576677,-0.008908356854149228,0.02622530447699284,6.000598895000921,0.06975853844277341,0.002662076532619506,-0.08757525215107159,0.17453292519943295,18.95,14.89806951800402,1.4292643078184932,-1.778278488681559
2.75,1.2426737722267986,-0.03454911720527385,0.022224237405804398,3.3108540305224006,-0.008504517028466675,0.03141225126900573,6.309374057928112,0.08571673984517224,0.31233400311668896,-0.10272577390210509,0.17453292519943295,18.95,15.273761234992932,0.750358008370731,-0.16356438924037264
3.0,1.2487338267009005,-0.03834409914550728,0.023638677582158353,3.621641553153413,-0.007380825973265782,0.03696823591277729,6.619591810910013,0.10349862216276344,0.6236912953968134,-0.11826027410929511,0.17453292519943295,18.95,15.042486340799735,1.6413828420070544,-1.6171754856233074
3.25,1.2546785308818185,-0.042197561220570494,0.02500066679875631,3.9339660856525263,-0.005423144544529388,0.04287811545856705,6.9312087089740695,0.12317178904391067,0.9367234623309832,-0.13401807813296923,0.17453292519943295,18.95,15.278604378089266,1.4478681079760618,-1.1168103491816843
3.5,1.2605087021578656,-0.04609455226254549,0.02631352497710195,4.247800201307298,-0.0025171507845408382,0.04912770550473201,7.24418063221824,0.14480668725252513,1.2514197703963568,-0.14984098882160615,0.17453292519943295,18.95,15.211766120782723,2.035417245922738,-0.9252798396135294
3.75,1.2662151089767137,-0.05003413292269254,0.027586249500941858,4.5631127879045135,0.001447694254203247,0.05570607401122639,7.558459241462826,0.16847949708121118,1.5677663343462007,-0.16558410857280467,0.17453292519943295,18.95,14.908385287082456,1.7963929301693347,-0.1273637889790861
4.0,1.2718002151355678,-0.053995093610390746,0.02882310695976526,4.87987505449592,0.006584885997374561,0.0626024554668847,7.873998372985597,0.1942696048115595,1.8857517360062415,-0.18109983281680986,0.17453292519943295,18.95,14.934844790273266,1.9770284300122627,-0.78505221303305
4.25,1.2772540466482896,-0.05800296810656322,0.03002622493531809,5.198043494786981,0.01299985587421068,0.06980787210477583,8.190736754228624,0.22225342189546066,2.20535023534534,-0.19625371014703846,0.17453292519943295,18.95,15.212843900998362,1.0077713482906607,1.7449260202114698
4.5,1.282585641428157,-0.06202371137503174,0.031200362116381032,5.517592175516056,0.020806400383354205,0.07731393696543756,8.50863047358349,0.252517210433079,2.526553877448623,-0.21090440966637053,0.17453292519943295,18.95,14.858803598235712,2.3491032765639046,-0.08707103326629213
4.75,1.287780854158375,-0.06606097618287357,0.0323502780599871,5.838478445220938,0.030112068036026004,0.08511396757706158,8.8276184225664,0.2851457831395808,2.849338467875474,-0.224921647067528,0.17453292519943295,18.95,15.331157639722399,0.575226337312433,2.856826620968928
5.0,1.2928408415749577,-0.07010622118268507,0.03347560281175255,6.160662250759852,0.04102610934135717,0.09320082588331777,9.147642088791343,0.32022397321820095,3.1736824127283603,-0.23817175453548642,0.17453292519943295,18.95,15.028218492318226,0.44393336240682185,2.2301912932746975
5.25,1.29776534627438,-0.07416151287836341,0.03458090730985583,6.484101552198329,0.05365490196364064,0.10156939885964027,9.468640336813456,0.35783945635163683,3.4995627675832024,-0.2505296524243553,0.17453292519943295,18.95,15.055981587460952,1.2104361847998095,3.8000965910010116
5.5,1.302544424301101,-0.07821963195192684,0.03566713282449908,6.80875013687508,0.06810656652703329,0.1102140472189406,9.790547869216796,0.3980797221047978,3.826952404533364,-0.26186658905073107,0.17453292519943295,18.95,15.018042645856124,1.499656356678598,4.084365483314702
5.75,1.3071848291390922,-0.08227530487932025,0.03673632253944485,7.134562044690053,0.08448804084068688,0.1191302799189862,10.113299174084148,0.4410341303845962,4.155824915295957,-0.2720580487032227,0.17453292519943295,18.95,15.051495399756352,0.5301640421066623,4.479927586182561
