time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.379441834161074,0.13789604428318353,-0.2094559061555263
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.552103182357671,0.3773527484512668,-0.4851535449543669
0.5,1.183865998791401,-0.00479741021173334,0.005416016005684988,0.5867400076902518,-0.0005692322745488774,0.0007048857071903954,3.5867392623944925,0.0015454246719061968,-2.4132592470139893,-0.0026838892210041916,0.17453292519943295,18.95,14.576915165028478,0.6061958368142383,-0.7085207089362919
0.75,1.1907156080483714,-0.00752910474398455,0.00781425186676535,0.8827064671019889,-0.0015612553637608967,0.0020597913243068735,3.8827001029937898,0.00461811423958082,-2.117287168789812,-0.007740624967102785,0.17453292519943295,18.95,14.602978542037805,0.7353412747967809,-0.9095149062602731
1.0,1.1974981680347687,-0.010448120885566426,0.010037999597413902,1.1803875982878904,-0.0028318066982982054,0.004014094087025178,4.180363428893345,0.009210443223352075,-1.8195882323175643,-0.014874056619947753,0.17453292519943295,18.95,15.203113465301168,0.771481006305042,-1.0826579813815786
1.25,1.2042167757016864,-0.013533076996317917,0.012108452044245403,1.4797713431527126,-0.0042436246488549885,0.006524145934063654,4.47970749665907,0.0153286743051923,-1.5201648103536447,-0.023815923602902522,0.17453292519943295,18.95,14.855990520081313,1.1984491036863658,-1.5227008505481496
1.5,1.2108607313948079,-0.0167646305950756,0.014044347301965443,1.7808413305533553,-0.005664096495851885,0.00955169073841195,4.7807044793998825,0.022990539998093806,-1.219021818293172,-0.034318732989796714,0.17453292519943295,18.95,14.886635280364487,1.2734464176898606,-1.6711667584340288
1.75,1.2174089805189265,-0.020120863170540747,0.01586262712791101,2.083580222133053,-0.006963877020407424,0.013063169915382995,5.083324256160867,0.032224518143740624,-0.9161638118947614,-0.046152272184555705,0.17453292519943295,18.95,15.086778719150491,1.2088671651067255,-1.6855104416874882
2.0,1.22387281482237,-0.023590724863856372,0.01757802465626959,2.38797143675986,-0.008018834093844398,0.017029276858097193,5.387536452866524,0.04306652730286261,-0.6115935793468035,-0.05910419549055092,0.17453292519943295,18.95,15.224730811367435,0.8181099087811475,-0.05810618923967894
2.25,1.2302428968738424,-0.02716272442401486,0.019202711581183893,2.6939954105959516,-0.008707092184425383,0.021424099273208243,5.693306948885267,0.05556028900263106,-0.3053161276933634,-0.07297447337148082,0.17453292519943295,18.95,15.036393355067204,1.308146650866254,-1.3305167334335049
