time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.267460043562036,0.14931827661435307,-0.2870957112218999
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,15.018111714315367,0.3097983109115182,-0.5008391581628622
0.5,1.1838635622580527,-0.004796535575555848,0.005415034078240017,0.5867394682947856,-0.0005691118435804067,0.0007045914587965322,3.5867387236211306,0.001544662357912288,-2.4132597870315595,-0.0026828860450726737,0.17453292519943295,18.95,14.824526082478043,0.585423761258665,-0.8667657585813043
0.75,1.1907157172495089,-0.007530128680923513,0.007814230478346423,0.8827065142620416,-0.001561513113487144,0.002059776212707321,3.882700150247225,0.004617811155152095,-2.1172871217231424,-0.007740837382126265,0.17453292519943295,18.95,14.36678830411443,0.5785025127156493,-0.30211463578732667
1.0,1.197503990814396,-0.01044866459223982,0.010037504892944454,1.1803886410803484,-0.002831886711317211,0.004013966578030222,4.180364473221321,0.009209980686430112,-1.8195871910606245,-0.014873754109063922,0.17453292519943295,18.95,14.900106181045164,0.8728094832166992,-1.2851137626865048
1.25,1.2042157159191553,-0.01353409499393678,0.012109590048152293,1.4797713858504067,-0.004243840132324258,0.006524474395631246,4.479707532927709,0.01532944418545269,-1.5201647612268965,-0.023817124450100573,0.17453292519943295,18.95,14.980959387875266,1.0383621767672766,-1.4896181163122975
1.5,1.210851628723535,-0.016762935371215478,0.014044208377038112,1.7808401295512661,-0.005663856285665571,0.009551625041335152,4.780703280280328,0.02299058312604053,-1.2190230211777955,-0.03431829569737149,0.17453292519943295,18.95,14.725317684135886,0.995508479687316,-0.23944482585774546
1.75,1.2174067219850622,-0.020121333385979857,0.015862768440993495,2.083579777251124,-0.006964023553928943,0.01306319090407715,5.08332381045627,0.03222443457092716,-0.9161642559540215,-0.04615248167878517,0.17453292519943295,18.95,14.953756312461199,1.4285210652645843,-1.4474529698710568
2.0,1.223873393708131,-0.02359339422012083,0.017579098148890006,2.3879718117272835,-0.008019279880760975,0.017029617144175117,5.387536810450136,0.04306710222615788,-0.6115931869955694,-0.059105661987679095,0.17453292519943295,18.95,15.037911911685327,1.4103157989332613,-1.1971780807631804
2.25,1.2302434828234285,-0.027161917902541903,0.019203006641917094,2.6939954568830906,-0.008706905287948409,0.021424171664123023,5.6933069905200675,0.05556069302201478,-0.30531607675388633,-0.07297450359791181,0.17453292519943295,18.95,15.599781861895641,0.7197638924657017,-0.528401163822921
