time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.619752717772299,0.10090729488929931,-0.12584745708511655
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,15.032458411804312,0.20786520539885658,-0.3740040831103101
0.5,1.1838658789156853,-0.0047990646979089654,0.005417340012536306,0.5867399678790333,-0.0005696222675715076,0.0007052025762478497,3.5867392219130547,0.0015459852858196626,-2.4132592861549877,-0.0026852298209620704,0.17453292519943295,18.95,14.57255489889335,0.474926121261486,-0.2515702085460184
0.75,1.1907140186860807,-0.007531758131788556,0.007815040581454113,0.8827060303662517,-0.0015619165837383185,0.002059964343450299,3.8826996651888583,0.00461797207593247,-2.117287604456355,-0.007741805243408217,0.17453292519943295,18.95,14.66372441566437,0.7634390069278776,-1.1181163763283788
1.0,1.1975019529671296,-0.010449930688915107,0.010039434117336554,1.1803881992777179,-0.0028321496745527543,0.0040144765875751815,4.180364025276775,0.009211247739501811,-1.81958762672134,-0.014875547088607305,0.17453292519943295,18.95,14.496464329163867,0.6886702111971326,-0.2926443834752571
1.25,1.2042151806126735,-0.013532827682911629,0.012108020783376685,1.479771085201161,-0.00424358946915905,0.006524024570947805,4.479707241082707,0.015328345403288217,-1.5201650706803853,-0.0238155243416057,0.17453292519943295,18.95,15.52989748300638,0.7860983240002931,-0.473941816192705
1.5,1.2108562409436225,-0.016764627504467822,0.014045738695532975,1.7808409900727205,-0.005664134724223956,0.009552051629720145,4.780704128577946,0.022991584394257043,-1.2190221484325043,-0.034319853842704716,0.17453292519943295,18.95,14.794854003041358,1.231533233620109,-1.6609625050281511
1.75,1.217444958378697,-0.020107465304527207,0.015866318222307788,2.0835876758756595,-0.006961891830142164,0.013064014859625328,5.083331676790226,0.03222903795043973,-0.9161563250389075,-0.046152821610723704,0.17453292519943295,18.95,15.163457511718255,1.2864128126988341,-1.5626495474375435
2.0,1.2238728194758561,-0.02359225098454919,0.01757790836890867,2.387971537367427,-0.008019066491495712,0.017029260505913656,5.387536554309495,0.04306624585577443,-0.6115934795746414,-0.05910437883876544,0.17453292519943295,18.95,15.186880847426865,0.7186112992840967,-0.5570046384388284
2.25,1.230244777791906,-0.027162836051666205,0.019202501732404585,2.6939960666915104,-0.008707033039474711,0.02142408082536357,5.693307606166409,0.05556029281674814,-0.3053154727833888,-0.0729743588956966,0.17453292519943295,18.95,14.91666759860974,1.4715810873371347,-1.784630810519093
2.5,1.2365114456825597,-0.030820315092441455,0.020749072571147446,3.0016301525618885,-0.008908439421177129,0.026225272544702607,6.00059856430804,0.06975836011181555,0.00266174081573677,-0.08757523895416895,0.17453292519943295,18.95,15.114617099746324,1.6133543428979926,-1.669516383382923
2.75,1.2426810022410502,-0.0345493576290976,0.02222362519858189,3.310854615130803,-0.008504557685066617,0.0314121501874402,6.309374652060532,0.08571639609347317,0.31233457820107446,-0.10272551146360591,0.17453292519943295,18.95,15.262397507036678,1.0411844189835,0.3738070840451735
3.0,1.2487315027291512,-0.03834487044393853,0.02363877989339484,3.621641249966225,-0.007380900742273915,0.036968249885714684,6.619591506173211,0.10349858928391537,0.6236909937592389,-0.1182603907684629,0.17453292519943295,18.95,15.190822947456933,1.576822685125726,-1.3390819597988193
3.25,1.2546817705365454,-0.04219717767007138,0.025000705945040315,3.9339667087890495,-0.005423001252750864,0.04287815968832061,6.9312093264235175,0.12317206490301956,0.9367240911545811,-0.13401806740852082,0.17453292519943295,18.95,15.043660475551116,1.6781933079868132,-1.4472759127563783
3.5,1.260508526217904,-0.0460951129902891,0.026313871465321242,4.247800237482268,-0.00251729018382734,0.049127779480576624,7.244180657495255,0.14480676951303398,1.2514198174692812,-0.14984134988068765,0.17453292519943295,18.95,14.866491877545219,1.0686830697072407,1.2737657795854869
