time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.609139152600164,0.09307695355851564,-0.16782246195182282
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.600810349535132,0.25136274156098276,-0.33992876892054474
0.5,1.1838669102230752,-0.004799461996010359,0.0054167340173280395,0.5867401957172537,-0.000569704827229076,0.0007050434944758923,3.5867394500879874,0.0015454254809650024,-2.41325905865348,-0.0026848351354222385,0.17453292519943295,18.95,14.854079512561889,0.5833384182421268,-0.8764313519244626
0.75,1.190715810311453,-0.007531264021460327,0.00781502154908531,0.8827065638172892,-0.001561753185214217,0.0020599919165192712,3.8827001984695166,0.004618218193488021,-2.1172870708349385,-0.007741724563915452,0.17453292519943295,18.95,15.158754112789966,0.6381577481148134,-0.8970755796397304
1.0,1.1975016656302822,-0.0104482199500863,0.010037329341199396,1.1803882236312606,-0.002831853652017198,0.004013932245105067,4.180364056185606,0.009209910747784173,-1.8195876089230851,-0.014873618051818048,0.17453292519943295,18.95,14.336861239622106,0.6884187335832551,-0.31791363332021716
1.25,1.2042118197678058,-0.013532746151721346,0.012108757958470889,1.4797703322489202,-0.004243663033817394,0.006524192083503563,4.479706484851882,0.015328774365602203,-1.5201658203540427,-0.02381610043323676,0.17453292519943295,18.95,15.001731015984111,0.6756145909601848,-0.5784906249585949
1.5,1.2108540883687673,-0.016764404849073895,0.014045932663866322,1.7808406906354217,-0.005664101119993933,0.00955207227841738,4.780703828548848,0.02299167994175185,-1.2190224472780045,-0.034319882181739196,0.17453292519943295,18.95,14.668868626864063,0.8635806248863024,-0.2068711901947438
1.75,1.217405025392845,-0.020126805005957978,0.015862427053233617,2.0835796609368407,-0.006964860320976635,0.013063301555283144,5.083323689805705,0.032223929729174004,-0.9161643679320238,-0.04615365037112642,0.17453292519943295,18.95,15.1846564095463,0.6029800756880958,-0.48489447884437215
2.0,1.2238708961029816,-0.023593824855441176,0.01757965753662037,2.387971178108797,-0.008019394813821334,0.017029718523713124,5.387536171652521,0.043067291387611076,-0.6115938154349282,-0.05910608101525271,0.17453292519943295,18.95,15.077934817330524,0.8921131085386707,-0.2325872129979559
2.25,1.2302442951470853,-0.02716383818843402,0.019204071115615853,2.6939958555808934,-0.008707368638420804,0.02142444388938209,5.693307371723774,0.055561046159926665,-0.3053156605619871,-0.07297578343676728,0.17453292519943295,18.95,15.26134649066809,0.8705667899953968,-0.4890790697168392
2.5,1.236510685414551,-0.03081974735821895,0.02074943341738338,3.001630278648357,-0.008908289085569171,0.026225355491610255,6.000598683869646,0.0697587592025874,0.002661873427067006,-0.08757533737372503,0.17453292519943295,18.95,15.041688242092206,1.7119303940018904,-1.4984726064358387
2.75,1.2426793219332182,-0.034550745708965096,0.02222448950723025,3.3108543792872007,-0.008504878710353936,0.03141238409427112,6.309374394177922,0.08571677644250257,0.3123343643964785,-0.10272653386320987,0.17453292519943295,18.95,14.87006962934464,1.716192458498748,-2.0306594680505254
3.0,1.2487361730035595,-0.038344497847116334,0.02363860601587859,3.6216416886768794,-0.007380820033867123,0.03696824724455452,6.619591945176842,0.10349866207426006,0.6236914321769159,-0.11826030214199389,0.17453292519943295,18.95,14.956419632223206,1.363904041178117,-1.1338972824253484
3.25,1.2546811178569837,-0.042195104234602085,0.02499928458005151,3.933966509816175,-0.0054225932912109155,0.04287778611635432,6.931209175489293,0.12317135317870445,0.9367238441430562,-0.13401653976112618,0.17453292519943295,18.95,15.07083392341585,1.7774696262288738,-0.6665104675161749
3.5,1.260509499416514,-0.04609584245034824,0.026313466777486968,4.247800402758233,-0.002517383849763686,0.049127708198848846,7.244180833272265,0.14480646225990118,1.251419972244201,-0.14984122995942864,0.17453292519943295,18.95,14.949850205240724,2.144938394725719,-0.9921539131159752
3.75,1.2662163821334445,-0.050033633309033945,0.027586268665478413,4.563113031625355,0.001447872891361112,0.05570610564496705,7.558459479899825,0.16847977047238188,1.5677665833508843,-0.1655840246896596,0.17453292519943295,18.95,15.228293363185633,1.552252645238364,-1.1089654733832144
4.0,1.271801112258575,-0.05400342519274436,0.028822782877523104,4.879872406051315,0.006583776996041607,0.06260257426554507,7.873995702244279,0.19426885150806436,1.8857491098583508,-0.18110129751598117,0.17453292519943295,18.95,15.160867136843288,1.5451823719662847,-0.8131230762858869
4.25,1.2772547920135573,-0.0580043827869736,0.030025970123290845,5.1980436727255315,0.012999585144177359,0.06980780812164038,8.19073694555586,0.22225295968352832,2.205350399895203,-0.19625378939517368,0.17453292519943295,18.95,14.829659065766663,2.1244438940989445,-0.4316096603038006
4.5,1.2825839964517103,-0.062023792696311475,0.03120065352351988,5.517591934166722,0.020806267046325037,0.07731396566638182,8.508630225583833,0.25251716294167315,2.526553642749611,-0.2109046288490229,0.17453292519943295,18.95,14.934662893074398,1.6325305939342336,-0.1314528881760843
4.75,1.2877747360946774,-0.06605953832260966,0.03234962178563821,5.838477504759451,0.030112312422887266,0.08511378019415754,8.827617529893097,0.28514546741264635,2.849337479625805,-0.2249208425668713,0.17453292519943295,18.95,14.767867932412324,1.757428091628809,-0.3644643867627713
5.0,1.292837385957182,-0.07010743827787418,0.03347575255695916,6.160661582867488,0.04102579753248566,0.09320081967712128,9.147641422631786,0.32022364287155036,3.17368174310319,-0.2381720478065787,0.17453292519943295,18.95,15.301289880189708,0.5301228190459903,3.2236012053702447
5.25,1.297764568484526,-0.0741605036692885,0.034580079649463545,6.484101435445609,0.053655154174497226,0.10156916011276487,9.468640292683737,0.3578389960131729,3.49956257820748,-0.25052868766417774,0.17453292519943295,18.95,14.846484722143943,1.9185086105883453,0.5478399464368661
