time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.331008522013866,0.15079538314788155,-0.27185258720527683
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.647854163801236,0.2520650990777347,-0.2651663070988476
0.5,1.183866004643803,-0.004796618277398784,0.005415265864991352,0.5867399682367179,-0.0005690962696220759,0.0007046492289668138,3.5867392234410063,0.0015448512423384836,-2.413259286967571,-0.002683043781582856,0.17453292519943295,18.95,15.357087823474524,0.3944322795887488,-0.6101357326600447
0.75,1.1907161441007124,-0.007531359032306843,0.007815360622787473,0.8827066114672621,-0.0015617567594329257,0.002060091368146383,3.8827002455048465,0.004618512973517531,-2.117287022570322,-0.007742026492382556,0.17453292519943295,18.95,14.941082774331338,0.439717595688308,-0.6452630740158147
1.0,1.1975020762703967,-0.010450245795522981,0.010038256412314194,1.1803883688890202,-0.0028323005386053576,0.004014167140699211,4.180364198614766,0.009210168542301451,-1.8195874608367266,-0.014874769619512148,0.17453292519943295,18.95,15.541432787589509,0.6247532830539537,-0.8422732664679649
1.25,1.204215359137238,-0.013535051348025176,0.012109147520051176,1.4797710523986605,-0.004244104480371606,0.006524314192182227,4.479707202611712,0.01532869923728801,-1.5201650978143908,-0.023816908198030944,0.17453292519943295,18.95,14.965458225560994,0.6605272309947825,-0.32678887023376074
1.5,1.2108557598307674,-0.016764847649539897,0.014044995241123175,1.7808412571459677,-0.005664206223786501,0.009551823527448659,4.780704402187447,0.02299082861909673,-1.2190218878955112,-0.03431924106666911,0.17453292519943295,18.95,15.056099928476923,1.094383075634583,-1.495567425333082
1.75,1.2174074782553206,-0.02012319574452041,0.01586428700051185,2.083579988816574,-0.0069644081660000644,0.01306360060486856,5.083324005966058,0.0322252789563589,-0.91616402833291,-0.0461540952883584,0.17453292519943295,18.95,14.815813169982254,1.4391988874792425,-1.5162146388273254
2.0,1.223871258117496,-0.023593662901666004,0.017578052090078313,2.3879713307426806,-0.008019327710980451,0.017029305199065068,5.387536345401534,0.04306611869630231,-0.611593683916173,-0.05910477411826284,0.17453292519943295,18.95,15.183059936714137,0.6224956149669765,-0.3960496076406504
2.25,1.2302418673496773,-0.02716179464055965,0.01920286744988377,2.693995271417155,-0.008706875625778031,0.021424146779703408,5.693306806653453,0.05556064804805968,-0.3053162638191431,-0.07297439929961477,0.17453292519943295,18.95,15.050088473767286,1.4893069152051017,-1.5227765134965807
2.5,1.236512335572588,-0.030819989092660257,0.020749300276181024,3.0016304467432966,-0.008908401564004756,0.026225331886673076,6.000598853821201,0.06975857593368272,0.002662039665392025,-0.08757537906169252,0.17453292519943295,18.95,15.060925332854822,1.4833906374539731,0.7109356705447127
2.75,1.2426790135084287,-0.03454963951392075,0.022223924167434395,3.3108543351179422,-0.008504652750042353,0.03141220896910333,6.309374366509215,0.0857164772864924,0.3123343037266693,-0.10272578278657662,0.17453292519943295,18.95,15.033095932640634,1.7104772713386946,-1.3620979268743387
3.0,1.2487369322821271,-0.03834541512407632,0.02364005162755565,3.6216418249666535,-0.007380953212538756,0.03696862858596861,6.619592039183334,0.10349967213816584,0.6236916107499733,-0.11826157856324336,0.17453292519943295,18.95,14.998416895456144,1.5818336435739693,-1.122594020417437
3.25,1.254679990039968,-0.04219621598427021,0.024999704499986418,3.9339664079267873,-0.005422792369218415,0.04287789358898717,6.931209059779746,0.12317147622226483,0.9367237560738283,-0.13401706096070146,0.17453292519943295,18.95,14.8803949301539,1.238024457660173,1.349669455703252
3.5,1.260509879269853,-0.04609510155065392,0.0263135672445607,4.247800526544723,-0.002517206563582965,0.04912773783430209,7.244180952692744,0.14480672834517397,1.2514201003967016,-0.14984114147233982,0.17453292519943295,18.95,15.284788454756615,1.4144894055412796,1.6456569905645766
3.75,1.2662149896717485,-0.05003541508362638,0.027587838429079244,4.563112604771327,0.0014475271813457723,0.05570644428047969,7.5584589964827025,0.16848043909303756,1.5677662130599506,-0.16558538473034545,0.17453292519943295,18.95,15.1097187893349,1.934456130032303,-0.25169923538112093
4.0,1.271799795857767,-0.054005808932356236,0.02882306181228061,4.879872127538147,0.006583308601589395,0.06260273241561598,7.873995394048776,0.1942688566344284,1.8857488610275177,-0.18110223943124898,0.17453292519943295,18.95,15.159885275528458,1.8664864604814078,-0.025494327467814215
4.25,1.277252306856922,-0.058003990850403135,0.030027075653610954,5.198042941576493,0.012999689544771022,0.06980800807169138,8.190736172566561,0.2222536624732919,2.2053497105864244,-0.1962542833837493,0.17453292519943295,18.95,14.525590024581906,1.2210576388061156,2.175683429730492
4.5,1.2825858064597404,-0.062023472270518826,0.031200702258006637,5.51759230013924,0.020806463335788963,0.07731400800414459,8.508630581751097,0.2525174858653837,2.5265540185273827,-0.21090455919380585,0.17453292519943295,18.95,14.932555380155037,1.9103103730289683,-0.8760693939505355
4.75,1.2877800529398566,-0.06606066793531264,0.03235040017532659,5.83847829440711,0.030112120556452508,0.08511400462830233,8.827618262302533,0.2851459464112903,2.8493383265116874,-0.2249217052983853,0.17453292519943295,18.95,15.083950108206878,1.8918370353438507,0.6771988711361371
5.0,1.2928442447784767,-0.07010619000338186,0.03347452730675215,6.160662951660724,0.041026123073521194,0.09320061903126996,9.147642847444803,0.320223369087463,3.1736830558766442,-0.23817112294042025,0.17453292519943295,18.95,15.065626386269885,1.157058378976986,3.3510076758920997
5.25,1.2977656197769496,-0.07416111880570052,0.034580358662418174,6.484101702149608,0.05365510742203411,0.10156923070010372,9.4686405379162,0.35783915993136467,3.4995628663830147,-0.25052894508729584,0.17453292519943295,18.95,14.835660789052238,1.3767225548381474,3.855579195554941
5.5,1.3025483351410618,-0.07821824444232517,0.035666842364388336,6.808750617886007,0.06810689861978952,0.11021404252934831,9.790548351777625,0.398080040214411,3.8269528839943883,-0.26186624297483146,0.17453292519943295,18.95,15.000078026031037,2.194109299020026,1.28490813401881
5.75,1.3071894836037767,-0.08227197445958863,0.03673506585506018,7.1345630710338535,0.08448867110433936,0.11913008564943461,10.113300269693937,0.4410341819703151,4.155825872373768,-0.27205683976163586,0.17453292519943295,18.95,14.607439508071367,1.3068787691252122,1.1663335220260735
6.0,1.3116879819964888,-0.08632125793336545,0.03778578095799016,7.4614890482648475,0.10290598106690398,0.12831287523633092,10.436826622463967,0.4867891919469737,4.486151474065728,-0.2809772298131659,0.17453292519943295,18.95,14.559574818752246,2.2265530542469256,1.415973598240849
6.25,1.316037345422383,-0.09036354865629878,0.038822285647621545,7.789476395655654,0.12346399268290952,0.13775886083587904,10.761055129785353,0.5354346553133295,4.817897661525955,-0.2885066699475096,0.17453292519943295,18.95,14.746041400924648,0.5990006619907622,4.528661849439482
6.5,1.320240729839263,-0.09439303719053467,0.03984443337836751,8.11847130231718,0.14626809319464085,0.14746401274775922,11.085911915986262,0.5870585245256469,5.151030688648098,-0.294522338136365,0.17453292519943295,18.95,14.877789532514932,0.9241894252033316,3.6777965034065656
6.75,1.3242930777184787,-0.09840943460354802,0.04085273268853269,8.448416806128662,0.17142147304557612,0.1574246719218057,11.411319723449948,0.6417472139202689,5.485513888807378,-0.2989042678291168,0.17453292519943295,18.95,14.31275275012103,1.5427024000305396,1.9414461049691343
7.0,1.3281950621231657,-0.1024060479260995,0.041846565256786594,8.779253587929489,0.1990279411038838,0.16763702857293858,11.737198952000226,0.6995868518996144,5.821308223858754,-0.3015309696918458,0.17453292519943295,18.95,13.901010772042309,0.6648821428532615,6.5664001500321065
7.25,1.3319449319258867,-0.1063827394723336,0.04282725251019693,9.110920026748795,0.22918896864405763,0.17809792942575967,12.063467346018998,0.7606627003348024,6.158372707478592,-0.3022847630466872,0.17453292519943295,18.95,14.434532536536743,0.4715113930114172,2.9542371832067316
7.5,1.335539728921797,-0.1103365760192879,0.043795637644349086,9.4433513397527,0.26200540843935044,0.18880429947792945,12.390039395024505,0.8250591402611807,6.496663284480896,-0.3010483233824792,0.17453292519943295,18.95,13.996002008174132,1.3095445284547962,3.271234739179985
7.75,1.3389827058836452,-0.11426191462717913,0.044748743736857555,9.776481123141892,0.29757733038005296,0.19975203851578868,12.716828553301557,0.8928562481601603,6.836133692982227,-0.2977015874000534,0.17453292519943295,18.95,13.934795384628734,0.1391050811030947,8.076035185030213
8.0,1.3422647369642582,-0.11816073047540024,0.0456901629413584,10.110238557577254,0.3360023397348948,0.21093868492651263,13.04374297468111,0.9641359519804945,7.176734140473396,-0.2921312725107048,0.17453292519943295,18.95,13.605223280798885,0.7339721039572077,4.4281246854096885
8.25,1.345389879553836,-0.12202818547131004,0.04661936464743421,10.444552128339257,0.37737736844790054,0.2223609338247785,13.370690641183653,1.03897649454227,7.518413615494862,-0.2842217576464685,0.17453292519943295,18.95,13.513229168714076,0.8161016771877116,5.626651075306685
8.5,1.348360551764186,-0.12586024543411534,0.04753248395117914,10.779347431270963,0.4217978856544353,0.23401457870159845,13.697577383921356,1.117451494467096,7.861117478620569,-0.27385572315822565,0.17453292519943295,18.95,13.051404766297646,0.5900831451113495,4.372002384112708
8.75,1.3511683678454447,-0.12966231870192282,0.04843464861519262,11.114546177625073,0.4693560322424382,0.24589727292488464,14.024304063377302,1.1996361472004597,8.204788291872845,-0.2609240827155833,0.17453292519943295,18.95,13.425656946310566,-0.9075136492827361,8.606618539611036
9.0,1.3538220916368853,-0.13341918031100283,0.04932049777252008,11.450069163218082,0.520145004109266,0.2580048480747709,14.350772070613687,1.2856008441332718,8.549366255822479,-0.24531083591473896,0.17453292519943295,18.95,13.003337507659255,0.8442831357346892,6.11435900970175
9.25,1.3563201575267807,-0.13713971507475112,0.05019357041962659,11.78583493759134,0.5742529176377302,0.27033431549792347,14.67687994775966,1.3754137936102946,8.89478992742302,-0.22690795833483368,0.17453292519943295,18.95,13.513508459577782,-1.884697700172925,8.369610716782635
9.5,1.35866103012021,-0.14081174305115385,0.05105010405022044,12.121757092460154,0.6317680435144171,0.28288145317939145,15.002522523983039,1.4691392446807636,9.24099166093727,-0.2056031576519291,0.17453292519943295,18.95,12.911974482770052,1.1030657096107446,5.27703193018479
