time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.547989741887678,0.12077935705667456,-0.109946132692884
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.455068221754155,0.37865599354352525,-0.4746383660694248
0.5,1.1838663669989968,-0.0047982533883074675,0.005417517299297,0.5867400205561222,-0.0005694127453325149,0.0007052628409427281,3.5867392744626407,0.0015463756020983302,-2.4132592333503964,-0.0026852010927636357,0.17453292519943295,18.95,14.552535920839935,0.6806553247194667,-0.8896059787534757
0.75,1.1907137233758283,-0.007528969457907824,0.007814394005516404,0.8827060661656299,-0.0015612469888732193,0.002059813540543564,3.8826997019201475,0.004618189263037181,-2.1172875695888873,-0.007740683240783862,0.17453292519943295,18.95,15.16633626172924,0.636879543261438,-0.8302698260156962
1.0,1.1975044760045932,-0.010448080436675932,0.010037472406194698,1.180388539338484,-0.0028317262710979662,0.004013953671248979,4.1803643716348216,0.009210102406617328,-1.8195872929578534,-0.014873554948812298,0.17453292519943295,18.95,15.075634677464759,0.9833233326812982,-1.3510240059603704
1.25,1.2042156225233185,-0.013533523012515807,0.012108718269859493,1.4797710224744256,-0.0042437537674551535,0.00652421029123356,4.479707174721014,0.015328738253991891,-1.5201651297721634,-0.023816245788902155,0.17453292519943295,18.95,14.866514441007473,1.0981467240293856,-1.0482642817612386
1.5,1.2108576143304126,-0.01676189548408984,0.014044162456393821,1.7808412707744097,-0.00566360044089947,0.009551618906517095,4.780704421679246,0.022990820567191865,-1.2190218801304262,-0.034318021448991085,0.17453292519943295,18.95,15.061809144927613,1.1971324068044917,-1.5398945020617172
1.75,1.2174063793931753,-0.020121008053858837,0.01586333713936685,2.0835798561404744,-0.0069639211484970945,0.013063338960699687,5.083323883543464,0.032224981108328436,-0.9161641712625148,-0.04615282340532255,0.17453292519943295,18.95,15.089639768488238,1.2850248161584805,-1.6093019940696514
2.0,1.2238730983139599,-0.0235925529537913,0.017578073669172297,2.387971582255291,-0.008019129351315992,0.01702930500905975,5.387536596923852,0.043066316486033464,-0.6115934324132695,-0.05910457518866506,0.17453292519943295,18.95,15.006901985165698,1.2818355956777259,0.3002849381392744
2.25,1.2302416398117932,-0.027162558640996076,0.01920233292164891,2.6939953055531407,-0.008707064098433841,0.021424043249345145,5.6933068474429485,0.05556014905560329,-0.3053162363366667,-0.07297427725247084,0.17453292519943295,18.95,15.067309485122165,1.5060420332216813,-1.1367367514308655
2.5,1.2365137845711907,-0.03081861559438439,0.0207495193954147,3.0016311027449873,-0.00890797395221235,0.02622541118858288,6.00059950358444,0.06975924136939698,0.0026627019055345956,-0.08757518927382113,0.17453292519943295,18.95,15.14056827996142,1.3662009841374347,-1.6561736843008592
2.75,1.2426803944195801,-0.034549230807212165,0.022223784943304268,3.310854735396021,-0.008504511662198917,0.03141220746740661,6.309374766928771,0.08571661387146774,0.3123347038632703,-0.10272563719586462,0.17453292519943295,18.95,15.33697682451653,1.6298000297891253,-1.303363421647368
3.0,1.248731645081471,-0.03834495979659318,0.023638881128422308,3.6216408708220427,-0.0073810190140392445,0.03696827248981259,6.619591124523239,0.10349853877813112,0.6236906171208474,-0.11826057680620872,0.17453292519943295,18.95,15.288174788934207,1.3955903365638411,-1.3031197094179066
3.25,1.2546797016647997,-0.04219627326089482,0.024999925552742122,3.9339665524105527,-0.005422785111129975,0.0428779227439374,6.931209200514164,0.12317157086480553,0.9367239043069415,-0.13401714108706544,0.17453292519943295,18.95,15.036006915759335,1.8307762678859438,-1.309325226387082
3.5,1.2605071183021748,-0.04609570034860179,0.026313808399050165,4.247800093626683,-0.002517405352430251,0.04912776857516768,7.244180515245839,0.14480662166765457,1.2514196720075266,-0.14984143237251465,0.17453292519943295,18.95,14.897342741172956,1.2118829326462175,1.3110978394064106
