time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.430762780889587,0.1675790455288213,-0.2581783270322384
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.480024131696911,0.39971520168353003,-0.6013549128896495
0.5,1.1838667240883012,-0.0047962402194177784,0.005415409737069972,0.5867400583616665,-0.0005689193101051957,0.0007047010532738142,3.5867393134569796,0.0015451836747381747,-2.4132591967336467,-0.002683022294948056,0.17453292519943295,18.95,14.752815582764898,0.5749515927326468,-0.8785552418039055
0.75,1.190715657309106,-0.007528886627490922,0.007813702635204691,0.8827065085174123,-0.0015611959931438328,0.00205963656628406,3.8827001453654844,0.004617709337114268,-2.1172871283306596,-0.007740101323402007,0.17453292519943295,18.95,14.86939696145776,0.7963108526535961,-1.1120198335320965
1.0,1.197500241787998,-0.010448238539467535,0.010037443709214573,1.1803878275150925,-0.002831864907326855,0.004013950086307257,4.18036365985469,0.009209953015650273,-1.8195880048245046,-0.014873682830303504,0.17453292519943295,18.95,14.679981321989642,0.7881279576365878,-1.194352029400844
1.25,1.204216220626696,-0.013532216150815922,0.012108109688558636,1.4797712936189524,-0.004243456411854599,0.006524044046627965,4.479707449119322,0.01532853688638974,-1.5201648618814168,-0.02381544971009845,0.17453292519943295,18.95,14.815357562978562,1.0688219941684542,-1.6089741818974892
1.5,1.2108534048092647,-0.016763712462366444,0.014044547385889823,1.7808406733896833,-0.005663959758091277,0.009551693910544123,4.780703822145314,0.022990686251816835,-1.219022475365948,-0.034318605767998674,0.17453292519943295,18.95,15.104277308705026,1.059636529574502,-1.4677727530700901
1.75,1.2174069060749078,-0.020120697056208295,0.015862491882938735,2.0835799116298683,-0.006963888504942797,0.013063134226309558,5.08332394705863,0.032224399601150824,-0.9161641237988931,-0.0461521766110361,0.17453292519943295,18.95,14.953126223675788,1.3356941930775814,-1.5614079033726378
2.0,1.2238726030814235,-0.023593775653295148,0.017578132423258806,2.3879717885383243,-0.008019349192930304,0.017029320325992265,5.387536802424412,0.043066142588554034,-0.6115932253477633,-0.059104840974414596,0.17453292519943295,18.95,15.186880847426865,0.7186112992840967,-0.5570046384388284
2.25,1.2302412813855257,-0.027162156632545252,0.019202891463541285,2.6939952242585026,-0.008706989605232134,0.02142414176272637,5.693306759817117,0.05556051902112606,-0.3053163113001119,-0.07297449823158936,0.17453292519943295,18.95,14.957368200857825,1.3278821612592915,0.553354897268034
2.5,1.2365114456825597,-0.030820315092441455,0.020749072571147446,3.0016301525618885,-0.008908439421177129,0.026225272544702607,6.00059856430804,0.06975836011181555,0.00266174081573677,-0.08757523895416895,0.17453292519943295,18.95,15.041912693134035,1.8276796917981595,-1.369745750195907
