time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.41426172830925,0.1400174075143981,-0.19375312368514153
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.529411971936783,0.39298785905429723,-0.6065945144682573
0.5,1.1838661938903454,-0.004797266861115494,0.00541634703434309,0.5867400219309964,-0.000569209907832722,0.000704945219427928,3.586739276512316,0.0015456255752926559,-2.413259232650323,-0.002684045390957189,0.17453292519943295,18.95,14.984257799379932,0.47637886110726646,-0.6295471656505727
0.75,1.1907165536069342,-0.007529022885720184,0.00781364739923617,0.8827066401761442,-0.0015612233295922648,0.0020596279578158896,3.882700277077409,0.004617656175316105,-2.1172869967251207,-0.007740102834500564,0.17453292519943295,18.95,14.739465577455162,0.8021241126184046,-1.0957492929704913
1.0,1.1974983955226701,-0.010449040890625375,0.010038256613336417,1.1803876521523258,-0.0028320582889514927,0.0040141586896494585,4.180363481979805,0.009210385439010168,-1.8195881776751544,-0.01487450201691309,0.17453292519943295,18.95,14.863230996379748,0.9345990139519331,-1.3932840839014489
1.25,1.2042163454947266,-0.013533211657016228,0.012108079998298979,1.4797712419548907,-0.004243625172692897,0.006524041054579938,4.4797073975138195,0.015328359149598382,-1.5201649136040385,-0.023815609494984017,0.17453292519943295,18.95,15.436575098302287,0.6316706799376111,-0.7635197957426085
1.5,1.2108517557136247,-0.016761577407384445,0.014044189896955113,1.7808402935426944,-0.005663598918119672,0.009551597355525994,4.780703445065063,0.022990757439947607,-1.2190228579796738,-0.0343179552761871,0.17453292519943295,18.95,15.140443109777705,1.0734868831211268,-0.19657775851743808
1.75,1.217407568830087,-0.020123544109290157,0.015863774861980238,2.083580027227025,-0.006964484554282357,0.013063453967827146,5.083324050123111,0.032224762694488186,-0.916163995669061,-0.04615373180305254,0.17453292519943295,18.95,14.770678828961488,1.3367390021657475,-2.0226265181871286
2.0,1.2238713789368347,-0.023593744307061477,0.017579796086518516,2.3879710258816016,-0.008019325911798833,0.01702973896906502,5.387536018380838,0.043067421616795366,-0.611593966617636,-0.059106073440392294,0.17453292519943295,18.95,14.862770687850572,1.1651023511338832,-1.3504445764240163
2.25,1.2302442590670035,-0.027160997432016925,0.019202308189421834,2.6939955414012413,-0.008706778581452366,0.021424000423742155,5.693307086044126,0.05556030612527646,-0.3053160032416434,-0.07297386328818052,0.17453292519943295,18.95,15.216176921270545,1.2919031791255897,0.30987641925749126
2.5,1.2365124960885938,-0.030818854742002574,0.02074834361589362,3.00163070122604,-0.008908100214238959,0.02622508206753291,6.000599127956367,0.06975812808373719,0.0026622744957133034,-0.08757432851221507,0.17453292519943295,18.95,15.104748536568115,1.8672337246731336,-1.3754299965325436
2.75,1.2426767724635275,-0.03455015085139599,0.02222561838646213,3.310853829524108,-0.008504718287954275,0.03141262245016875,6.309373821956467,0.08571765157982958,0.31233383709174817,-0.10272708815573793,0.17453292519943295,18.95,15.289616845367695,0.8451883810392282,-0.1537917530855493
3.0,1.248737107867979,-0.038343451021519176,0.02363896887676629,3.621642022841602,-0.007380626594938125,0.036968321444236556,6.6195922711142074,0.10349907796013984,0.623691774568996,-0.11826033115001582,0.17453292519943295,18.95,14.94772385991382,1.2264963473918906,0.7889367684649335
3.25,1.2546801291360317,-0.04219749635826857,0.025000339897432,3.933966357987487,-0.005423111444776825,0.042878066269159985,6.931208987634532,0.12317167471107547,0.9367237283404427,-0.13401789760062838,0.17453292519943295,18.95,15.030634224266338,1.8778162637681952,-1.4486337909961666
3.5,1.2605085402718383,-0.04609561930615975,0.026314768797358886,4.247800302108909,-0.002517355408984848,0.04912803535547587,7.244180684424886,0.14480747098639082,1.2514199197929332,-0.14984218180436026,0.17453292519943295,18.95,15.390517670098234,1.7364594590844393,-0.47783224735721896
3.75,1.2662158486355175,-0.05003337152349441,0.027586076005454922,4.563112813426984,0.0014478933718928856,0.05570602384649522,7.558459275366607,0.16847954593827422,1.5677663514873608,-0.16558375919448762,0.17453292519943295,18.95,15.160821168559764,0.9347785789713081,0.9863190557432846
