time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.59011146687292,0.1559303258135959,-0.21337843400705844
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.911570177786773,0.31580424529683176,-0.4552822763159602
0.5,1.1838697465134846,-0.00479681986855759,0.005416100468122134,0.5867404078726097,-0.0005690421290565244,0.0007048708411365816,3.5867396626082932,0.001545570219248192,-2.413258846863074,-0.002683654477360606,0.17453292519943295,18.95,14.557700669399752,0.5534823563421051,-0.9502275686173027
0.75,1.1907136412800257,-0.00752997257515351,0.00781455048667308,0.8827062536075648,-0.0015614812613249766,0.0020598485144244652,3.8826998891459614,0.004618059912005541,-2.117287381930832,-0.0077410224346551645,0.17453292519943295,18.95,15.115695326060374,0.5022397144915706,-0.6334696237576298
1.0,1.1975020744876714,-0.010449274710194467,0.010037319452013839,1.1803883666190738,-0.0028320269751118078,0.004013901799176446,4.1803641995411605,0.00920964608764399,-1.8195874663030132,-0.014873700037867161,0.17453292519943295,18.95,14.955995082910407,0.8653285070561472,-1.2849023976200284
1.25,1.2042172613414803,-0.01353157764410165,0.012109648680357191,1.4797714502486345,-0.004243519937420379,0.0065243962922044135,4.479707598854683,0.015329530075063231,-1.5201646983574135,-0.023816569949904113,0.17453292519943295,18.95,15.09504314013286,0.6441218700348785,-0.7977425538779381
1.5,1.210854598915305,-0.016763195314282057,0.014044334735565881,1.7808408203381676,-0.00566387652318612,0.009551642945249097,4.780703970554187,0.022990616597811535,-1.2190223298778522,-0.034318369644182826,0.17453292519943295,18.95,14.848975814926963,1.2080043780238976,-1.7314305287063327
1.75,1.2174073436291188,-0.020123048225025707,0.01586377164939764,2.083580041800129,-0.006964399196330148,0.013063446170814848,5.083324065001781,0.03222482466339945,-0.9161639814015229,-0.04615362305605924,0.17453292519943295,18.95,14.869611135132445,1.3427817716697115,-1.6587004145030557
2.0,1.2238738436982026,-0.02359276210138069,0.01757778405065693,2.3879717179486106,-0.008019141078631685,0.017029235045824893,5.387536736191278,0.043066094899446225,-0.6115933002940562,-0.05910437705670878,0.17453292519943295,18.95,14.996048838124379,1.56623888031165,-1.7483496599756925
2.25,1.2302424412999011,-0.02716118386249646,0.019203181104859565,2.693995522579314,-0.008706770313427247,0.021424150227166528,5.6933070575939535,0.055560763700424225,-0.3053160124353241,-0.07297430432727812,0.17453292519943295,18.95,14.985698393839877,1.4990306716724728,-1.8122243627484758
2.5,1.236511503441243,-0.030817729867401483,0.02074787526449608,3.0016305237427563,-0.008907842707133563,0.026224988812548977,6.000598957809104,0.06975810592209022,0.0026620896764087444,-0.08757379133635754,0.17453292519943295,18.95,15.051027490482868,1.7442949507732446,-1.4727413494275081
2.75,1.2426784524646124,-0.03454939482177945,0.02222362853172413,3.3108540935361095,-0.008504579098075959,0.031412144760332855,6.309374130977273,0.08571635840717648,0.31233405609494597,-0.10272551660332818,0.17453292519943295,18.95,15.024026236856239,1.739644625201894,-1.6501569950574901
3.0,1.24873534485453,-0.038344479405815056,0.02363874491907755,3.6216415362385983,-0.007380817529910666,0.03696826728456479,6.619591790516523,0.10349872465717,0.6236912819606728,-0.11826035971699107,0.17453292519943295,18.95,15.326600174779491,0.7069143268430843,0.042629978205647706
3.25,1.2546785392512512,-0.0421954078103176,0.024999236025066065,3.933966003228096,-0.005422674964329887,0.042877807540838954,6.931208666146154,0.12317133571996487,0.9367233403100378,-0.13401668564862482,0.17453292519943295,18.95,15.400705188636758,1.3529217872643935,-1.2074390540757869
3.5,1.2605067824356118,-0.046096071259661815,0.026314271345089735,4.247799922362844,-0.0025175157725003824,0.04912791475845518,7.244180322446476,0.14480694926836377,1.2514195222792126,-0.1498419808133639,0.17453292519943295,18.95,15.010748562880995,2.005150917790467,-1.1119935008308512
3.75,1.2662157193316648,-0.05003402167260501,0.027586215088706692,4.563112779561807,0.0014476789649530322,0.055706059655235944,7.5584592355180265,0.1684794387907959,1.5677663236055877,-0.16558408086088963,0.17453292519943295,18.95,15.038531683921203,1.9475241471904952,-0.7586315839826927
4.0,1.2717955731978472,-0.05400470142985855,0.028823042665931334,4.879871286796153,0.0065834784310201165,0.06260258857008527,7.873994580304367,0.19426859577259994,1.8857479932879377,-0.18110163891055972,0.17453292519943295,18.95,15.706497900565148,0.620426570247128,0.9995353759305718
4.25,1.2772587604357903,-0.058003584408677984,0.03002556808973051,5.198044153953063,0.012999789261531313,0.06980777442834113,8.190737433833828,0.22225306296717223,2.2053508740722982,-0.19625348444410956,0.17453292519943295,18.95,15.727893073392408,0.9910233693016921,0.790612486228084
4.5,1.2825871136292235,-0.062024655507585826,0.03120078683807948,5.517592462951453,0.02080613110445575,0.07731407942913159,8.508630728008473,0.2525173672685428,2.5265541978944324,-0.2109051050596314,0.17453292519943295,18.95,15.548378549986866,0.4631119530319126,1.5274684430586807
4.75,1.2877832290919893,-0.06606038902395764,0.03234976044974887,5.838478895046557,0.0301121830664771,0.08511384906022672,8.827618902617063,0.2851455439065593,2.84933888747605,-0.22492117777360437,0.17453292519943295,18.95,14.973968578634436,1.9911565818973607,0.7160009315654567
