time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.489827366690816,0.13314064603020465,-0.29602849557633126
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.6878830710062,0.2130923874266606,-0.3114973898566703
0.5,1.1838594097183497,-0.004798114840998485,0.005414486762106974,0.5867384773610756,-0.0005692824133659199,0.0007045576042879232,3.586737732759018,0.0015443902246261843,-2.4132607780368667,-0.0026829550513576177,0.17453292519943295,18.95,14.198630947581604,0.47280420349892716,-0.32619741132544516
0.75,1.1907208968305139,-0.00753461518965032,0.00781519580440284,0.8827076781621124,-0.001562227894162883,0.0020600196319075967,3.8827013126431495,0.0046178266305281,-2.117285956318925,-0.007742282418853925,0.17453292519943295,18.95,14.786454452087126,0.6328846435458347,-0.36918897721464256
1.0,1.1975029008287634,-0.010449806754137387,0.010039074638539373,1.1803884284991613,-0.0028321368687257383,0.004014400011941482,4.18036425542044,0.009211030820278831,-1.8195873984221185,-0.014875304557729844,0.17453292519943295,18.95,14.645902217536515,0.7831742855649816,-1.1794051733848583
1.25,1.204220499817518,-0.013534902555359777,0.012109189185341773,1.4797717640035075,-0.004243940875672302,0.006524391756054888,4.479707912698835,0.01532909552865559,-1.52016438469182,-0.02381697728000029,0.17453292519943295,18.95,15.632975136045697,0.7469872762649797,-0.8806251796192698
1.5,1.2108524920631276,-0.016763394786438884,0.014044573754809563,1.7808402566387311,-0.005663950552202085,0.009551693691397835,4.780703405400961,0.022990694800300193,-1.2190228921234982,-0.03431859590470442,0.17453292519943295,18.95,14.869028726520503,1.225114938988459,-1.0797433500832017
1.75,1.2174072649918541,-0.020122544380099288,0.015863573759189373,2.0835800106028866,-0.006964288306827027,0.01306340352136266,5.083324035475824,0.032224807615461794,-0.9161640142700508,-0.0461533842291155,0.17453292519943295,18.95,14.901345294545257,1.0318082055350073,0.03787692668713615
2.0,1.223874011929097,-0.023592735952861845,0.01757834229855755,2.387971815398296,-0.008019117935303077,0.0170294072755999,5.387536824842522,0.04306663465718234,-0.6115931940459306,-0.05910487052778851,0.17453292519943295,18.95,15.202401216737547,1.5381590353030945,-1.2204552610956947
2.25,1.230243626845175,-0.027163183414553326,0.01920406515264794,2.6939955668101345,-0.008707155789160067,0.021424493331978278,5.693307079774082,0.05556140730290693,-0.30531594615381324,-0.07297571888122692,0.17453292519943295,18.95,15.147165611384436,1.285129399144227,-1.510572379438942
