time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.319536300877088,0.13588605720566954,-0.27862632700526335
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.299661896500593,0.3043883568546257,-0.23003087364008018
0.5,1.1838667145851174,-0.004797441178629246,0.005415129597857982,0.5867400497380935,-0.0005692534669641022,0.0007046235570572196,3.5867393049966343,0.0015446170292867827,-2.413259205520447,-0.0026831239632147076,0.17453292519943295,18.95,15.142802649434856,0.3242008125957667,-0.571512762545372
0.75,1.1907170592644865,-0.007530493422363044,0.007815508311452979,0.8827067826624189,-0.0015615428853567215,0.002060136085747226,3.882700416423692,0.004618861000111708,-2.117286851098854,-0.007741946770824159,0.17453292519943295,18.95,14.725492200937447,0.8024476254315414,-1.1110564178621167
1.0,1.1974997587199043,-0.01045092642265857,0.010038333930356663,1.1803880017508264,-0.0028324660728484006,0.004014192313972262,4.180363831173465,0.009210078527269277,-1.8195878276718125,-0.014875010672966066,0.17453292519943295,18.95,14.9477776604247,0.9699835469879149,-1.0549251447817392
1.25,1.2042193305301006,-0.01353377755145085,0.012107953754991189,1.47977181303344,-0.004243676630162696,0.00652402208748795,4.479707968963593,0.01532825079206356,-1.5201643428967122,-0.023815604052389038,0.17453292519943295,18.95,15.378089650808645,0.5679938599570564,-0.7861334072867145
1.5,1.2108539109151646,-0.01676320948579697,0.014045003728370926,1.7808405153866613,-0.005663852232102512,0.009551779681145556,4.780703661684555,0.022991051077871975,-1.219022630911232,-0.03431875554207716,0.17453292519943295,18.95,14.967617946259695,1.2821764390432242,-0.9812595648144249
1.75,1.2174079380973344,-0.020123532407952102,0.01586388267998541,2.0835800943969884,-0.006964506594395377,0.013063464292490527,5.083324116888339,0.03222477162572086,-0.9161639280943622,-0.046153784814510684,0.17453292519943295,18.95,14.870742133186162,1.2296523034718074,-1.3544828958485133
2.0,1.2238734637659903,-0.02359231677810459,0.0175781958287564,2.387971684083961,-0.008019006933408247,0.017029400246421057,5.387536693887266,0.04306672457459806,-0.6115933257193444,-0.059104738441414825,0.17453292519943295,18.95,15.104045552638695,1.2642124493476863,-1.5111467032267896
2.25,1.230241339112623,-0.0271592441964181,0.019204896011351644,2.6939947253110548,-0.008706524368937431,0.02142445741389777,5.693306240583404,0.05556193099361709,-0.30531678996129374,-0.07297497973149099,0.17453292519943295,18.95,15.239830989259943,1.6231809120195702,-1.1672408164156316
2.5,1.2365123272740377,-0.030818808857974486,0.020748107136813115,3.0016304558353815,-0.008908119874613991,0.02622503420223053,6.000598886331148,0.06975796487683307,0.00266202533961533,-0.08757420462606011,0.17453292519943295,18.95,15.099503334917488,1.651678588376145,-1.6216652953448532
2.75,1.242679759042378,-0.03454957233682251,0.022224388023960363,3.310854318815896,-0.00850455229340689,0.03141231175489531,6.309374340522562,0.08571688594838367,0.3123342971092295,-0.10272599053519664,0.17453292519943295,18.95,15.324814249218909,1.4698316482568747,-1.6406128089466243
3.0,1.2487329525150568,-0.03834356855690611,0.02363888503334637,3.621641140392195,-0.007380701370159468,0.036968275336812836,6.619591393777175,0.10349886495715599,0.6236908870072152,-0.11826026769747416,0.17453292519943295,18.95,15.524496823881266,1.2909685884771025,-0.5283580721891916
3.25,1.2546883159820164,-0.04219693704318616,0.02499897523456493,3.9339680596343585,-0.005422907017633627,0.042877754827360004,6.93121072933105,0.12317094567157286,0.9367253899376674,-0.13401675970684032,0.17453292519943295,18.95,14.895736759673905,1.3370912210865555,-0.9373561373048636
3.5,1.2605078820321358,-0.04609926037693346,0.026314798843446997,4.247799926583733,-0.002517918049330229,0.04912792642997857,7.2441803249473296,0.1448065819638315,1.2514195282201372,-0.1498424180624916,0.17453292519943295,18.95,15.104402002483981,1.8327178184785609,-0.46541378568766684
3.75,1.2662135926084357,-0.05003367880722439,0.02758633087039355,4.563112471032566,0.0014477775009975183,0.055706082582735156,7.558458923159168,0.16847960600264406,1.5677660189059643,-0.16558405100064907,0.17453292519943295,18.95,14.965519791867527,1.713645830066447,-1.4061818011069165
4.0,1.2718019146421822,-0.054004748152254485,0.028822160748158528,4.879872408268908,0.00658353452750301,0.06260247552586057,7.873995722993825,0.1942683134007354,1.8857490935439918,-0.18110124434572963,0.17453292519943295,18.95,14.891191026145323,1.323828891157166,-0.41155996726450805
4.25,1.277257895765821,-0.05800335414273145,0.030025304024613442,5.198044127388525,0.01299981441913642,0.06980770084606933,8.190737422666611,0.2222528679156062,2.20535083211044,-0.19625323907733272,0.17453292519943295,18.95,15.275588308079023,1.3853078351138188,-0.48056711792915874
4.5,1.2825887808557814,-0.06202350382703166,0.031200129622687874,5.517592856839104,0.020806419442852324,0.07731390972735139,8.508631161218036,0.252517148022429,2.526554552460173,-0.21090430913672437,0.17453292519943295,18.95,15.362242160719871,1.8129162938188894,0.3890263783279148
4.75,1.2877816063033016,-0.06606048896143832,0.03234953527377155,5.838478540994664,0.030112125025505438,0.08511376468597096,8.82761857009021,0.2851452336597035,2.849338511899116,-0.2249209836086926,0.17453292519943295,18.95,14.919916753582731,1.7583996095830896,0.1400075813449344
5.0,1.2928424432019663,-0.07010665530544934,0.03347528848819232,6.160662584968321,0.041026008450024444,0.0932007832541678,9.147642434901774,0.3202237449944561,3.1736827350348693,-0.23817172809440668,0.17453292519943295,18.95,14.747970516754084,2.0579018629123387,0.2798820888045892
5.25,1.297764249466375,-0.07416047814520095,0.034580520182653146,6.484101341379331,0.053655190785354474,0.10156922835894608,9.468640177858065,0.357839236307409,3.4995625049005974,-0.25052885473670006,0.17453292519943295,18.95,14.987916445251154,1.8756807072838508,1.227938811559057
5.5,1.3025476360873947,-0.0782154634727541,0.03566580903375319,6.8087505285757794,0.06810734782368597,0.11021377984279107,9.790548349144316,0.3980797061398397,3.826952708007243,-0.2618650104924677,0.17453292519943295,18.95,14.88380160821323,1.6699116447008406,4.264322853690772
5.75,1.307188502174957,-0.08227160056567283,0.036734178040312676,7.134562831893548,0.08448871522409784,0.11912984898245549,10.113300114936283,0.44103352112135125,4.155825548850811,-0.27205609067315506,0.17453292519943295,18.95,14.638419912007809,0.8738422712031811,4.321040717530864
6.0,1.3116896777489435,-0.0863206907953367,0.03778687977724128,7.461489200568249,0.10290610456040095,0.1283131232387366,10.436826679557251,0.48679005333055236,4.4861517215792475,-0.28097784420975047,0.17453292519943295,18.95,14.676329068718834,1.5736874508251675,1.5315177900804169
6.25,1.316037702476398,-0.09036432335590917,0.038823154550158494,7.789476519802567,0.1234638412531207,0.13775910290002974,10.761055154208849,0.5354352231962111,4.817897885396285,-0.2885075406899691,0.17453292519943295,18.95,14.874745909151915,2.0031487548890725,1.7220407198537624
6.5,1.320243592177409,-0.09439450946495415,0.03984455889572086,8.118472005704913,0.14626782913533842,0.14746407245310286,11.085912593055504,0.5870584376382653,5.151031418354322,-0.2945227793675888,0.17453292519943295,18.95,14.449953841832341,1.687804946521117,2.1067090350185627
6.75,1.3242954017568187,-0.09840807016479704,0.04085220545493459,8.44841702028288,0.17142181093679643,0.15742451656637368,11.411320010675063,0.6417470915089405,5.485514029890697,-0.29890346963534675,0.17453292519943295,18.95,14.289654140561579,1.4391360759938574,3.0379243090718338
