time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.342693120407832,0.12693338829879797,-0.10053611639765668
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.119999037792232,0.31431527213860916,-0.25173396378434015
0.5,1.1838687024027001,-0.0047978809903918476,0.005417693841451978,0.5867404967534882,-0.0005693478599475046,0.0007052985041206396,3.5867397505845493,0.0015465474769904661,-2.413258757077573,-0.0026852431968855204,0.17453292519943295,18.95,14.938320817616033,0.49264591131477103,-0.31721210382204945
0.75,1.1907168769349563,-0.007530477560225438,0.007815439611507819,0.8827067346944298,-0.0015615195117758994,0.0020601139445363833,3.882700368592485,0.004618817950200836,-2.117286899203625,-0.007741856973752925,0.17453292519943295,18.95,14.71502458610194,0.7850738900231097,-1.1193769271065048
1.0,1.1975031299118037,-0.010450681351419836,0.010038976958203617,1.1803886281109646,-0.002832246351999077,0.004014384442578109,4.180364455223036,0.009210874629304923,-1.8195871990011065,-0.014875367333302369,0.17453292519943295,18.95,14.960216646809043,0.9974404115552019,-1.0882396493425062
1.25,1.204217688768146,-0.013532909609072517,0.012108005400050257,1.4797715184220388,-0.00424358017368367,0.006524025781478267,4.4797076742801165,0.015328358330279164,-1.5201646374360394,-0.02381551867764627,0.17453292519943295,18.95,14.970157396023161,1.0916600038743056,-1.1344331233132432
1.5,1.2108529196746645,-0.016762176780482297,0.01404474813155036,1.7808403350211863,-0.00566364920273953,0.009551744348984833,4.780703482331518,0.022991148115588108,-1.2190228122891453,-0.03431844652106716,0.17453292519943295,18.95,15.25908681632584,1.3245666001160123,-1.576142664327638
1.75,1.2174086594121534,-0.020121289904303934,0.015863238633899598,2.0835802804281007,-0.006963954866249458,0.013063320790167617,5.08332430854318,0.032224892883631104,-0.916163747686978,-0.04615280261612951,0.17453292519943295,18.95,14.993594246757803,1.3160357354430237,-1.1749335295488073
2.0,1.2238818028709004,-0.023591765924943754,0.017577724740985564,2.3879727182851362,-0.008018963934890006,0.017029245892103074,5.387537735973708,0.04306630457730432,-0.6115922994034351,-0.05910423244708459,0.17453292519943295,18.95,15.44903385814897,0.7194354740007236,-0.6260915180052685
2.25,1.2302430117126795,-0.02716179481648058,0.019203135415894235,2.693995455837172,-0.008706885578690569,0.02142421618065418,5.69330698661315,0.05556084625021737,-0.30531607493880636,-0.07297461740759859,0.17453292519943295,18.95,15.114247623357441,1.06213177601193,0.32861125035907696
2.5,1.2365110650002902,-0.03081966807008754,0.020749219080500893,3.0016302569537814,-0.008908331305818343,0.026225284402385658,6.000598667767126,0.06975850378799121,0.0026618461404360667,-0.08757516639962794,0.17453292519943295,18.95,15.018012554246607,1.8866171313014024,-1.5177567155774678
2.75,1.2426764265329129,-0.034550594774113284,0.022225501001215106,3.3108538401649814,-0.00850482783030104,0.03141260535763377,6.30937383420786,0.0857174907851756,0.312333846122103,-0.10272714644577714,0.17453292519943295,18.95,15.129918895218417,1.5263867742810988,-1.5045168816284673
3.0,1.2487435581633477,-0.03834080228715034,0.023637918248551625,3.621643106310417,-0.007380189227723745,0.036968178243281524,6.619593370461072,0.10349908601801439,0.6236928421597626,-0.11825946447346086,0.17453292519943295,18.95,15.64053483730181,0.9427758802894437,-0.3452476805171817
3.25,1.2546790758006705,-0.04219634501313345,0.02499984207250994,3.933966165965604,-0.005422880164221428,0.042877905749156696,6.931208816254668,0.12317142487423344,0.9367235156765399,-0.1340171852026759,0.17453292519943295,18.95,15.100118669581384,1.67136638107758,-1.2957045066228718
3.5,1.2605088207130608,-0.04609606197454681,0.026314291191627277,4.247800314179739,-0.002517477289960531,0.04912789807791314,7.244180716720642,0.14480693776964548,1.2514199116388356,-0.14984189234956685,0.17453292519943295,18.95,15.085459321492458,1.7316504126053474,-1.515874775200249
3.75,1.26621813660728,-0.05003312686335926,0.02758596631074339,4.563113196080303,0.0014479063115465389,0.05570602160482938,7.558459658392146,0.16847955216323882,1.5677667337684598,-0.16558373954014596,0.17453292519943295,18.95,15.685216270032466,0.7163309100587475,0.5801772676385067
4.0,1.271803391809668,-0.05400522446745034,0.028821697877070073,4.879872685649717,0.006583438769230237,0.06260236655351734,7.873996020827064,0.19426789136582784,1.8857493504723708,-0.181101013827367,0.17453292519943295,18.95,15.023038369856222,2.194211014878443,-0.4768762440516003
4.25,1.2772587917537024,-0.05800474800025652,0.03002605527396442,5.198044175440761,0.012999484741976448,0.06980790309990538,8.190737428396552,0.2222531435221411,2.2053509224849694,-0.19625417403818818,0.17453292519943295,18.95,15.112695548330473,1.1330170643416348,2.4789572426072883
4.5,1.282584363368175,-0.06202355653690879,0.031200761364959407,5.517592015829913,0.02080644440912731,0.07731401279524351,8.508630296326748,0.2525174812687049,2.5265537353330783,-0.21090459245045032,0.17453292519943295,18.95,15.036208640101632,2.067968263399738,0.5379663456941322
4.75,1.2877773482917547,-0.06606225965030536,0.03235133322825139,5.838477684137738,0.030111831529027282,0.08511416386038782,8.827617611423554,0.28514613335085276,2.8493377568519214,-0.2249224702927977,0.17453292519943295,18.95,15.35289649461921,0.6964668117685157,2.8579653038156243
5.0,1.292845816224925,-0.0701056413641242,0.03347467756226058,6.160663139648112,0.04102625998593048,0.093200691454945,9.147643015213744,0.3202237223281244,3.173683264082481,-0.23817120235626282,0.17453292519943295,18.95,15.103159134988463,0.46989219875166194,2.0498939985897477
5.25,1.2977682500713188,-0.07415955105541416,0.0345804749316104,6.484102065096477,0.0536552646455061,0.10156934096888946,9.46864086732126,0.35783964625632997,3.4995632628716935,-0.2505291169653178,0.17453292519943295,18.95,14.844610484216451,1.9433919923038867,-0.17039701385653486
5.5,1.3025476688066269,-0.07821821440084512,0.03566646294491591,6.808750532328594,0.0681068192631104,0.11021393356074677,9.790548302175333,0.39807963593522644,3.826952762481857,-0.26186599740900585,0.17453292519943295,18.95,14.803597050207568,2.0004897032139124,0.6804532023340345
5.75,1.3071917176506636,-0.0822711664035913,0.03673348928255388,7.134563278800313,0.08448881604284277,0.11912971599612805,10.11330060925842,0.44103322580873905,4.155825948342205,-0.2720555937230526,0.17453292519943295,18.95,14.611687565063336,2.2189688174242836,1.1526958287280455
6.0,1.3116865779528104,-0.08632189926834673,0.03778599534242319,7.461488752791122,0.1029057835230444,0.12831290795360456,10.436826314424687,0.48678909174728097,4.486151191157557,-0.2809775247011924,0.17453292519943295,18.95,14.74511327178835,1.4954861762044445,1.5447457071308734
6.25,1.3160363821689027,-0.09036334593997111,0.03882251757985077,7.789476199160305,0.12346405733262836,0.13775892431629969,10.761054907137925,0.5354349086001153,4.817897491182684,-0.28850679393485834,0.17453292519943295,18.95,14.786009239259354,0.5850294993950023,5.363603629603366
6.5,1.3202418859849647,-0.0943929707761662,0.039844009581784245,8.118471558148006,0.14626810062194373,0.14746393872409752,11.085912204445071,0.5870583122919901,5.151030911850943,-0.29452211104810283,0.17453292519943295,18.95,14.509304816179831,1.1910892790932777,1.7943190763343486
6.75,1.3242933924209395,-0.09840978148070254,0.04085288949979348,8.44841687941325,0.17142143193418363,0.15742471787806586,11.411319775128016,0.6417473089740666,5.485513983698482,-0.2989044451056987,0.17453292519943295,18.95,14.514358801441574,1.2302450434873826,2.3888476609488434
7.0,1.3281963170069087,-0.10240655040195272,0.04184627873634066,8.779253919064473,0.1990278695561452,0.1676369340830247,11.737199330432382,0.6995865008557727,5.821308507696561,-0.30153076174348187,0.17453292519943295,18.95,14.176641853040277,1.5329470170853046,3.4807574589884918
7.25,1.3319548680360815,-0.10638358319803763,0.04282797081297565,9.110921525317645,0.2291890775499948,0.17809803123384108,12.06346879047843,0.7606631098337203,6.158374260156858,-0.3022849547337306,0.17453292519943295,18.95,14.266646497562228,0.34869149850319914,6.856739825101572
7.5,1.3355408864773215,-0.11033589794264655,0.04379480948961873,9.443351510481403,0.26200553437941343,0.18880407823651948,12.39003969032408,0.8250586142718372,6.496663330638727,-0.30104754551301016,0.17453292519943295,18.95,13.8612656095113,-0.16893823257867244,7.43142957525641
7.75,1.3389812874115212,-0.11426372440140616,0.04475009173504284,9.776480931281018,0.29757700160071965,0.19975234500207706,12.71682817899583,0.8928568205569916,6.836133683566208,-0.29770281735555215,0.17453292519943295,18.95,14.173526693963984,2.0050522232383865,3.3992416552289093
8.0,1.3422664084182487,-0.1181646368929541,0.04569152234403563,10.110238897244896,0.33600172891684166,0.210938992134722,13.043743121380722,0.9641362423590318,7.176734673109068,-0.2921327845253482,0.17453292519943295,18.95,13.765734007294798,1.1576672738859002,4.027083875698454
8.25,1.3453858353767605,-0.1220284676467293,0.04661984242091725,10.444551756687018,0.3773772308069345,0.2223609466187455,13.370690261066926,1.0389763943382218,7.5184132523071066,-0.284221932724352,0.17453292519943295,18.95,13.94089077209679,1.3382425325882417,4.541350815779601
8.5,1.3483616666106282,-0.1258615875619882,0.04753280248554178,10.779347657802974,0.42179775449975837,0.23401460333981566,13.697577593341412,1.117451435219008,7.861117722264535,-0.27385592621949056,0.17453292519943295,18.95,13.344764611376812,0.6490475114211396,5.977687757176866
8.75,1.3511710125280976,-0.12965904858407354,0.048433733246895184,11.11454656162351,0.4693566315445657,0.24589715168332635,14.024304535924072,1.1996363937210237,8.204788587322945,-0.260923130631892,0.17453292519943295,18.95,13.678149739393909,1.0359128363642531,5.144299127469707
9.0,1.3538257474029494,-0.13341846990329262,0.049320349330239086,11.450069997257653,0.5201453190345796,0.25800480618992855,14.350772936715112,1.2856010375633273,8.549367057800197,-0.24531039949416825,0.17453292519943295,18.95,12.860340365394043,0.5217516424797898,5.574133298625372
9.25,1.3563235587162938,-0.1371363367224449,0.05019226197729218,11.785835350506787,0.5742535577475582,0.27033405559988766,14.67688056889382,1.3754136823428085,8.894790132119752,-0.22690656684769192,0.17453292519943295,18.95,13.054109997578129,-1.9945416110359449,8.499552093102562
9.5,1.3586601402206588,-0.14081219543283252,0.051049959810786756,12.121757072570254,0.6317679683238291,0.2828814168795784,15.002522534489822,1.4691390649190057,9.240991610650688,-0.20560312827134677,0.17453292519943295,18.95,12.989158169010555,-1.2705611719489012,10.016064436014853
9.75,1.3608409268263155,-0.1444435517912887,0.05189247352875816,12.457748767911081,0.6927732853046001,0.29564318277035956,15.32759360460538,1.566838851094339,9.587903931216784,-0.1812922804851385,0.17453292519943295,18.95,12.71582942744643,-0.7761960232305337,12.958218110445591
10.0,1.3628681849036193,-0.14802549212475435,0.052719594020603514,12.793721251287627,0.7573531591063271,0.3086154936914624,15.651986289128365,1.668572657063478,9.935456213446889,-0.1538663388508238,0.17453292519943295,18.95,12.754410618714072,0.08676536568713987,6.407612321726905
10.25,1.3647323370833817,-0.15155602947211694,0.053533882690930734,13.129580932414846,0.8255860313554524,0.3217950712105349,15.975588591388533,1.7743960255393765,10.28357327344116,-0.12322396282847056,0.17453292519943295,18.95,12.476098017552836,-1.0464833954116999,7.935366347929105
10.5,1.366456332892863,-0.15503974362474357,0.0543242516505398,13.46523748625278,0.8975489642536911,0.33517591227083965,16.298294867720504,1.8843548586986432,10.632180104785055,-0.08925693019126031,0.17453292519943295,18.95,12.58526987394172,0.2819082729405549,7.283683633269007
10.75,1.3680253478867337,-0.1584677748153708,0.0551026637243973,13.800592307594536,0.9733163914625121,0.34875640064701385,16.6199875491164,1.9985044093811493,10.981197066072678,-0.051871626456124156,0.17453292519943295,18.95,11.879018497325594,-2.814529771938727,11.420627065221325
11.0,1.3694361268095834,-0.1618432906782269,0.055863392110192076,14.135546924676227,1.0529583919342838,0.36253113049373825,16.940553448503923,2.116884329809782,11.33054040084853,-0.010967545941214027,0.17453292519943295,18.95,11.470694968303926,-1.390509641158177,9.375728595756843
11.25,1.3706917074119884,-0.1651561641999894,0.056603628458381516,14.47000157547765,1.1365436409273335,0.37649577383905297,17.259877736435122,2.239535484288468,11.680125414520173,0.033551797566200005,0.17453292519943295,18.95,12.495961049646434,-3.1966501755945225,10.875855939065833
