time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.988101085007816,0.08679558576560056,-0.18084555587945095
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.591361289044386,0.3829501506049479,-0.4795823356867672
0.5,1.1838665260500223,-0.004799667560765531,0.005416544557883151,0.5867400947422693,-0.0005697710551943886,0.0007049941380347207,3.5867393492176824,0.0015452111837131776,-2.4132591597331436,-0.002684753294101717,0.17453292519943295,18.95,14.643064049855182,0.5460579933962988,-0.6631222032611055
0.75,1.190719959479743,-0.007529653982032868,0.007814190118938307,0.8827071985115893,-0.0015612913757112475,0.002059793064459218,3.882700834392642,0.00461808344807644,-2.117286437369463,-0.007740666199499043,0.17453292519943295,18.95,14.566569634104576,0.7839096724687942,-1.194708378321156
1.0,1.197507471162622,-0.010449242017153644,0.01003792046812949,1.1803893873906297,-0.002832005738747332,0.0040140979097811275,4.180365217950864,0.009210255651081675,-1.8195864431696047,-0.01487426712857532,0.17453292519943295,18.95,14.84777733394358,0.592057331671536,-0.575457152801909
1.25,1.2042181684802253,-0.013532287410405948,0.012107756820543568,1.479771395271329,-0.004243507019736556,0.006523970750220103,4.47970755220625,0.015328266393963732,-1.5201647616635916,-0.023815280433436937,0.17453292519943295,18.95,14.992702201728733,1.2330018002007068,-1.4863702231906033
1.5,1.2108541067672334,-0.016764605796128176,0.014045662528943487,1.7808406150284604,-0.005664191239127872,0.00955198007663234,4.78070375558398,0.022991313229881523,-1.2190225255270597,-0.03431969570813656,0.17453292519943295,18.95,15.004433484452889,1.2253733152103878,-1.5241940525535678
1.75,1.217438695599392,-0.020111773135465767,0.01586340656677693,2.0835852234591354,-0.006962341024511269,0.01306332636445072,5.083329251355757,0.03222652344679165,-0.9161588044374868,-0.046151205495813495,0.17453292519943295,18.95,14.935049360099399,1.3209708786141034,-1.5501648696085115
2.0,1.2238717999642348,-0.023592227944666276,0.017577776770490314,2.3879714551148257,-0.008019086043844765,0.017029272456592952,5.38753647144645,0.04306626215026594,-0.611593561216798,-0.05910443423795518,0.17453292519943295,18.95,14.866345467660297,1.4512735035211841,-1.4835455411378962
2.25,1.2302415851088007,-0.02716154326732706,0.01920282338101256,2.6939952237333924,-0.008706877073565022,0.02142412508974897,5.6933067603635354,0.055560581545339695,-0.3053163128967508,-0.07297433569246944,0.17453292519943295,18.95,14.990345268933218,1.7448476358881244,-1.4758865938348962
2.5,1.2365138636707558,-0.030818547239396123,0.02074818320116893,3.0016307325042906,-0.008908021223339781,0.026225051138993694,6.000599161668004,0.06975811432093308,0.002662303340577964,-0.08757415676761289,0.17453292519943295,18.95,15.276250020961706,0.6364558865850596,-0.17745461892850137
2.75,1.2426763272362575,-0.03454801943398149,0.022224129739763284,3.3108537763517023,-0.008504337673843627,0.031412246685471656,6.309373804189283,0.08571690545597663,0.3123337485141222,-0.10272558080366354,0.17453292519943295,18.95,15.133651128329038,1.7033280640250847,-1.7036861353378892
3.0,1.2487356743185973,-0.03834660452655264,0.023639348082329672,3.6216416874647677,-0.007381318895552196,0.036968454580210405,6.6195919209752825,0.10349878479455114,0.6236914539542524,-0.11826142258565502,0.17453292519943295,18.95,15.280942737445235,1.87962034197935,-1.3218669522246786
3.25,1.2546812872566044,-0.0421955667115526,0.024999556384785706,3.9339664954506195,-0.005422665521488452,0.04287785312473887,6.931209152507229,0.12317148178883165,0.9367238383940103,-0.13401681283180794,0.17453292519943295,18.95,15.001842605524725,2.1210993184675404,-1.1480795393713559
3.5,1.2605085659634736,-0.04609411461492751,0.02631377848965266,4.24780021726618,-0.0025170184939715206,0.049127770482057846,7.244180638604441,0.14480701423988346,1.2514197959279187,-0.14984105122782662,0.17453292519943295,18.95,15.07873276798433,2.0487368253754115,-1.4717431432073045
3.75,1.2662152410377858,-0.05003224843965749,0.027586731263813634,4.563112740282342,0.0014481101347627672,0.05570615420894194,7.558459180445083,0.1684801531817134,1.5677663001196018,-0.1655839329121877,0.17453292519943295,18.95,15.182475923180554,0.9733947993137806,0.7487632909844261
4.0,1.2718000871806363,-0.054004350119132585,0.028822075670113283,4.8798720763300425,0.00658361514416686,0.06260242063058451,7.873995401357966,0.1942682296541733,1.8857487513021187,-0.18110099936583865,0.17453292519943295,18.95,15.258468449833812,0.6376613671456962,0.9750813022831539
4.25,1.277257000198506,-0.058006052817542814,0.03002627975701632,5.198044270521086,0.01299931820111679,0.06980795456754722,8.19073751270708,0.22225313100814564,2.2053510283350914,-0.19625449460591113,0.17453292519943295,18.95,15.258955774355792,1.910269607286817,-0.5905613878451331
4.5,1.282589334188354,-0.06202409860914509,0.031200875004901426,5.517592785920308,0.02080625705443495,0.07731409599401762,8.508631047139097,0.2525175427647329,2.5265545247015195,-0.21090502865586216,0.17453292519943295,18.95,14.897899936581362,1.905806900238406,-0.5563536067265853
4.75,1.2877824431622849,-0.06605908711418963,0.032349094754226655,5.838478865077562,0.030112488348402484,0.08511368955130502,8.827618913328127,0.2851453723939821,2.8493388168269953,-0.2249203956971765,0.17453292519943295,18.95,15.156670604888596,0.9617833714007337,2.381766711116387
5.0,1.2928395301144813,-0.07010308144934171,0.033474726012373016,6.160662017441761,0.04102651220873717,0.09320069609187907,9.147641891710716,0.3202239884011677,3.173682143172807,-0.23817096398369342,0.17453292519943295,18.95,14.928826637528966,1.9863517748520505,0.28537304187752166
5.25,1.2977675284678842,-0.07416130677774495,0.03458101165286871,6.484101857933838,0.053655003803439294,0.1015694060442134,9.46864064036393,0.3578395796341136,3.499563075503746,-0.2505295720272353,0.17453292519943295,18.95,15.400923849912308,1.1581971571767746,1.1002164077833854
5.5,1.3025483421388895,-0.07821643921467694,0.03566584882426757,6.808750726507301,0.06810722801181406,0.11021378499569845,9.790548545375536,0.3980796016928974,3.8269529076390665,-0.2618651456692695,0.17453292519943295,18.95,14.671114826422988,1.5591523223937989,0.6738237323832968
5.75,1.3071876710339223,-0.08227229574576311,0.03673386029278016,7.134562720579408,0.08448851892122701,0.11912981211176059,10.113300016768417,0.44103321499039283,4.155825424390402,-0.2720561771479386,0.17453292519943295,18.95,14.983295636785776,0.6862351717586582,3.8214300756357993
6.0,1.3116848652820026,-0.08632319370632545,0.03778652445883857,7.461488631564983,0.10290555582710831,0.12831297115143134,10.43682616893789,0.48678905208620415,4.486151094192075,-0.28097794043198765,0.17453292519943295,18.95,15.033854645656337,2.505063229188111,1.0026033003226127
6.25,1.3160386717509338,-0.09036317107610374,0.038822763133751235,7.789476628917487,0.12346403717204478,0.13775902931585696,10.761055293638332,0.5354352004539782,4.81789796419664,-0.28850712610988866,0.17453292519943295,18.95,14.79831727782234,0.6085003765232279,3.635829404643705
6.5,1.3202411580101514,-0.09439202320957346,0.039844131802491974,8.118471394153625,0.14626833751540463,0.14746394765958393,11.085912036512005,0.5870585757009751,5.151030751795246,-0.2945219006701659,0.17453292519943295,18.95,14.644945631183296,0.8609340926761863,1.6900546616274315
6.75,1.324296310915626,-0.0984087139764833,0.040852424077570865,8.448417397096518,0.1714216715867071,0.15742460560940907,11.411320345606171,0.6417472159841973,5.485514448586864,-0.2989038728107827,0.17453292519943295,18.95,14.226203564204111,1.6347225486954804,1.3190755948957913
7.0,1.3281945185031143,-0.10240791724061889,0.04184653885267712,8.779253571620217,0.19902758668000436,0.16763696458682023,11.737198967719019,0.6995863082081647,5.821308175521417,-0.30153113484815536,0.17453292519943295,18.95,14.463234586189806,-0.24988766326887196,4.792238395141658
