time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.232624333799196,0.14878114144446386,-0.3005291964851079
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.55582883077943,0.43358533377442043,-0.5976708856875178
0.5,1.1838662984595325,-0.004796582658088057,0.005414841661064089,0.5867400493802516,-0.0005691175068961961,0.000704540547006384,3.5867393048142144,0.0015445039592639678,-2.4132592060537115,-0.002682738973055482,0.17453292519943295,18.95,14.680150351427063,0.595239606486414,-0.6875296208452428
0.75,1.1907173211450137,-0.007528495108500999,0.007813604069730801,0.8827069364122992,-0.0015610791634381553,0.0020596269612109495,3.8827005733197195,0.004617797351661732,-2.117286700495121,-0.007739955678537866,0.17453292519943295,18.95,15.257106550165592,0.558114271710332,-0.7321242490565449
1.0,1.197501656585343,-0.01044816675449641,0.010038135997249759,1.180388294448876,-0.0028317822707694257,0.004014125283435657,4.180364124678643,0.009210561239358244,-1.819587535780892,-0.01487412578089671,0.17453292519943295,18.95,14.820877219099954,0.9147513826791978,-1.3979628200407852
1.25,1.20420987645741,-0.013533181850073671,0.012109227880290157,1.4797699333026106,-0.004243782965020019,0.006524299034268702,4.479706083812266,0.015328975279866335,-1.5201662172070445,-0.023816541209906332,0.17453292519943295,18.95,14.831922314115856,0.9702032967219341,-0.09365695444219786
1.5,1.2108541752935889,-0.01676262384968358,0.01404414203341405,1.7808406907584204,-0.005663753410718451,0.009551592136370997,4.780703842430498,0.022990587290599575,-1.2190224609136562,-0.034318094112036054,0.17453292519943295,18.95,15.219127651660592,0.5704992023716171,-0.6452822826959089
1.75,1.2174111003975339,-0.02012182307915812,0.015864586192960235,2.0835803974971303,-0.006964058302896964,0.013063683087558467,5.0833244114139875,0.03222587624641554,-0.9161636164197273,-0.046153992852208905,0.17453292519943295,18.95,15.190861839073177,1.290797352321838,-1.4738254118726823
2.0,1.2238746205588935,-0.02359471181898386,0.017578976110020118,2.3879718009706297,-0.008019626358033724,0.01702955394665943,5.3875368029220105,0.043066566183829,-0.611593200980751,-0.05910581889989635,0.17453292519943295,18.95,15.021374868538441,1.5211942736239445,-1.5484671884200394
2.25,1.230241802344644,-0.02716206701575445,0.019202933211629115,2.6939952827207962,-0.008706938198406528,0.021424161449634882,5.69330681701418,0.05556062947512341,-0.3053162515725875,-0.07297450587193621,0.17453292519943295,18.95,14.796976395996275,1.5480671535043702,-2.103577755431721
2.5,1.2365098849769096,-0.030816889951457885,0.020748351012669277,3.001629919935731,-0.008907723440226844,0.02622507605239372,6.000598347139246,0.06975848681853683,0.002661492732214839,-0.08757393369899034,0.17453292519943295,18.95,15.002486340916281,1.4937164370904683,-0.692038127080282
2.75,1.2426765512168763,-0.034548094638809895,0.022223509871856735,3.310854041370036,-0.008504377671835997,0.03141209620464664,6.309374083386105,0.08571641423821665,0.3123339993539658,-0.10272516958188826,0.17453292519943295,18.95,15.321714843973515,0.7061635138432568,-0.08052325544624478
3.0,1.2487340708433925,-0.038345316649238764,0.023639132908059305,3.6216413506590817,-0.007380977255354525,0.0369683695630579,6.619591593598098,0.10349887155762282,0.6236911077200655,-0.11826082606833123,0.17453292519943295,18.95,14.71908244649732,1.4625293338818284,-1.6115704231766483
3.25,1.2546796640911246,-0.04219782648803001,0.025000522494943892,3.933966278930178,-0.005423185952174669,0.042878097047246294,6.93120890461935,0.1231716924530712,0.936723653241006,-0.13401806435742067,0.17453292519943295,18.95,15.043318173999221,1.8172301667361284,-1.0729072378074815
3.5,1.2604803017891941,-0.046103617420728514,0.02631331804556839,4.24779565115181,-0.002518926582911425,0.04912762742745213,7.244176093565394,0.144804677504921,1.2514152087382238,-0.14984253067074343,0.17453292519943295,18.95,15.308269222649772,0.9477938551188747,0.37316800335695066
3.75,1.2662158692061098,-0.05003455120295269,0.02758684999935196,4.563112684650758,0.0014476743961451574,0.05570614811527292,7.55845912583133,0.1684796991904456,1.5677662434701858,-0.16558435039815522,0.17453292519943295,18.95,15.38890216643866,0.7798088393657276,1.630174174514012
4.0,1.2718000645920344,-0.05400646561204069,0.02882255655526632,4.879872237213517,0.006583166262198833,0.06260258365712583,7.873995531644543,0.19426826889381762,1.8857489427824905,-0.18110193636941962,0.17453292519943295,18.95,15.05251987144399,2.0100340159837553,-0.05766496404589698
4.25,1.2772500353082243,-0.05800697711728583,0.030027164142062288,5.198042706207937,0.012999107823986307,0.06980809705717872,8.190735918577404,0.22225334705877026,2.2053494938384706,-0.19625513141079748,0.17453292519943295,18.95,14.89016203145839,1.6648524094370416,-1.0042201927477896
4.5,1.2825871155927457,-0.06201998258417987,0.031200583400824856,5.517592344016639,0.020807018965634885,0.07731400001297782,8.508630627475494,0.25251801759298415,2.5265540605577836,-0.21090397966171429,0.17453292519943295,18.95,14.720956676789584,1.616600167353203,-0.3609368241911748
4.75,1.2877791508794736,-0.0660595952516185,0.03234976041858781,5.838478122624498,0.030112291721014157,0.08511379174242235,8.827618144812966,0.28514548123015493,2.8493381004360305,-0.2249208977881266,0.17453292519943295,18.95,14.997065758740172,1.8434575199763192,-0.3572917299794089
5.0,1.2928256537552045,-0.07010784078138053,0.03347081989925666,6.16066039426863,0.041025597871562625,0.09320004754112324,9.147640449610691,0.32022113685587933,3.1736803389265704,-0.2381699411127537,0.17453292519943295,18.95,14.789283862222268,1.417901042745906,0.3735884729314807
5.25,1.2977631676359866,-0.07416101253227973,0.03458003326658548,6.484101170401138,0.05365504222978356,0.10156914701647754,9.46864003162318,0.35783884498210455,3.4995623091790975,-0.25052876052253736,0.17453292519943295,18.95,14.790951808148858,1.6945052031363974,-0.010540485799220702
5.5,1.3025497690811827,-0.07821663809707649,0.0356658877088744,6.808750897111407,0.06810718247689498,0.11021378708498528,9.79054871529061,0.39807956238785075,3.826953078932204,-0.2618651974340605,0.17453292519943295,18.95,14.730005382744784,1.176327617782153,4.050772756630506
5.75,1.3071913437060294,-0.08227158517667732,0.03673378183247948,7.134563291303405,0.08448873878974376,0.11912977702031857,10.11330060000368,0.4410333303306744,4.155825982603132,-0.2720558527511867,0.17453292519943295,18.95,14.830017472724274,2.1410029601475595,2.1577973534126635
6.0,1.3116861660781152,-0.08632288688434454,0.03778687308457848,7.461488739753722,0.10290563598840198,0.12831312631397696,10.436826217562215,0.48678959390843457,4.4861512619452295,-0.28097832193162947,0.17453292519943295,18.95,14.585140558438257,1.653610631585699,0.9275798618837899
6.25,1.316038129299247,-0.09036336746464285,0.03882262122052717,7.789476459249372,0.12346409681409447,0.1377589509658984,10.761055156248135,0.5354350272729616,4.8178977622506105,-0.28850683364477175,0.17453292519943295,18.95,14.74912666015431,0.09435249354502642,4.132640367124892
6.5,1.3202406269447111,-0.09439401576055745,0.03984435268287743,8.118471273098544,0.1462678923446166,0.1474639596058461,11.085911910191127,0.5870581659800108,5.151030636005961,-0.29452238129077685,0.17453292519943295,18.95,14.276987428309653,1.6079628578879075,2.1158253275957657
6.75,1.3242950037475427,-0.0984093275368138,0.04085248277620412,8.44841709190735,0.17142149506649437,0.15742462047231068,11.411320033426634,0.6417470835013245,5.485514150388066,-0.2989040933683352,0.17453292519943295,18.95,14.681545215322535,0.8484087061229049,6.152926055220812
7.0,1.328196234566141,-0.10240577260256563,0.04184605073013897,8.779253731972156,0.19902800911248428,0.1676369194228247,11.737199150678693,0.6995865970480971,5.82130831326562,-0.3015305788231276,0.17453292519943295,18.95,14.590231717830232,2.256502625183893,2.2947450745509226
7.25,1.3319477003286069,-0.10638261450773519,0.04282791802855277,9.110920358124275,0.22918899056248287,0.17809815608079152,12.063467556932377,0.7606633914627718,6.158373159316172,-0.3022854103378053,0.17453292519943295,18.95,14.10930853576729,1.7662934605311122,3.628908125561912
7.5,1.3355415312401833,-0.1103346670254133,0.043794599008107504,9.443351605271417,0.2620058367144602,0.18880402605741553,12.390039814493967,0.8250587628513864,6.496663396048867,-0.3010470894224652,0.17453292519943295,18.95,14.180874133574129,0.16009152898311582,7.539956065612221
7.75,1.3389789380630808,-0.11426277233799674,0.044748752996338854,9.776480603880804,0.29757726902868625,0.19975201817632657,12.716828046148205,0.892856127003725,6.836133161613404,-0.29770158894635174,0.17453292519943295,18.95,13.744671992148609,0.2426061284992279,8.123362155373657
8.0,1.3422640734660978,-0.1181614882917844,0.0456911246206258,10.110238464306303,0.33600215610618656,0.2109389407562341,13.043742720714729,0.9641365188293651,7.176734207897875,-0.2921322066169915,0.17453292519943295,18.95,13.709236759488743,1.3466019882476328,4.7449171057686215
8.25,1.3453914612886317,-0.12202908864847652,0.04661933234478216,10.444552426179762,0.3773772592091548,0.22236092293820972,13.370690946226711,1.038976353447918,7.518413906132813,-0.2842218350296081,0.17453292519943295,18.95,13.836441333389379,0.19318351628671684,9.562390565739502
8.5,1.3483565383212124,-0.12586353117282026,0.04753381010723233,10.77934696127177,0.4217974017445816,0.23401474021111734,13.697576801567742,1.1174514818792194,7.861117120975797,-0.2738566783900558,0.17453292519943295,18.95,13.695720466675873,-0.07720337714927289,4.710212140825304
8.75,1.3511738598528793,-0.12966133825839557,0.04843528328997245,11.114547118446913,0.46935630373852183,0.24589753250974594,14.024304814629321,1.1996371740256004,8.204789422264506,-0.2609245665485562,0.17453292519943295,18.95,13.137768222928845,1.0517542700313078,5.519036375486083
9.0,1.353828074454714,-0.13341853397517564,0.04932004344871322,11.450070475912929,0.5201453687397058,0.2580047728645055,14.350773440878637,1.285600990601068,8.54936751094722,-0.24531025312165558,0.17453292519943295,18.95,13.348108200289882,0.0007873801403959629,5.844880887620398
9.25,1.356321933291304,-0.13713698660742513,0.050192556060820764,11.785835059717858,0.5742533171515684,0.2703341374448952,14.676880212534476,1.3754136783645863,8.89478990690124,-0.22690704406144976,0.17453292519943295,18.95,13.276368660158298,-0.9426014482129813,8.325684692623964
9.5,1.3586592752408475,-0.1408120425706118,0.051050319165209974,12.121756927298318,0.6317679428663487,0.2828814959329132,15.002522323020843,1.4691392671956232,9.240991531575794,-0.20560338146292498,0.17453292519943295,18.95,12.609426716704364,-0.37994323512405975,5.937967657173377
9.75,1.3608444301427973,-0.14443968397009108,0.05189201700716751,12.457749284382302,0.6927742228751478,0.29564313725937374,15.327594160856144,1.5668396580554067,9.58790440790846,-0.18129121230511058,0.17453292519943295,18.95,12.932018639740178,0.012380120713809376,7.992849964205627
10.0,1.3628314122095653,-0.14802931632117244,0.05272229757910885,12.79371635279093,0.7573510398515646,0.30861584951819726,15.65198106639523,1.6685715548557736,9.935451639186631,-0.1538694751526439,0.17453292519943295,18.95,12.751855478643003,-1.7436797824201649,6.973157910396116
10.25,1.3647361948825507,-0.15155743336298486,0.05352982085644818,13.129581604131738,0.8255860276851753,0.3217943047479419,15.97558999033193,1.774393840510401,10.283573217931549,-0.12322178514004939,0.17453292519943295,18.95,12.551555461578412,-0.4064958830231868,8.0275954629743
10.5,1.3664581225931238,-0.15504258188836917,0.054324735182657145,13.465237978579367,0.8975485218015116,0.33517600429854727,16.298295269233588,1.8843546769662327,10.632180687925148,-0.08925763336320924,0.17453292519943295,18.95,12.372870939659588,-1.9851253179822332,8.03487579414466
10.75,1.3680207273202503,-0.158470654962234,0.055102548739900066,13.800591762762156,0.9733157623164738,0.3487563072693256,16.619987100013844,1.9985035169665533,10.981196425510468,-0.05187199233360503,0.17453292519943295,18.95,11.910169740992938,-2.635228056477032,11.168650682600676
11.0,1.3694364637472005,-0.16184339948792892,0.05586351781678687,14.135546984969334,1.0529583531593205,0.36253117659437517,16.940553459749932,2.116884420347621,11.330540510188735,-0.010967714028979366,0.17453292519943295,18.95,12.15799782167288,-3.0057647878163594,9.022750783823746
11.25,1.3707027161836718,-0.16516140450767008,0.05660725787429353,14.470003274230073,1.1365434798099612,0.3764963375292722,17.25987881344139,2.239536895796825,11.68012773501876,0.03355006382309786,0.17453292519943295,18.95,12.550915738900239,-3.3937376584430585,11.17366432877766
11.5,1.371821936036812,-0.16842078619072245,0.057333025895763064,14.80385876110445,1.2241364804593104,0.3906472133308125,17.577847170550594,2.366497327240541,12.029870351658305,0.08177563367808051,0.17453292519943295,18.95,11.370329926000004,-4.350540047222634,12.098965508901788
11.75,1.3728002712632335,-0.17161718009930535,0.05803990947606459,15.137010890382324,1.3157986668804866,0.4049794766857779,17.894342341011438,2.497798358661989,12.379679439753215,0.13379897509898464,0.17453292519943295,18.95,11.81836237601134,-5.249855444964471,12.970154205101542
12.0,1.3736290374456728,-0.17475739736392687,0.05872999862494894,15.469353087759387,1.4115859526976509,0.4194889076821661,18.209244760605152,2.633467133938746,12.729461414913624,0.18970477145655584,0.17453292519943295,18.95,11.170419437883261,-2.1256754135037794,10.887958540566673
12.25,1.3743237489384148,-0.1778342773825924,0.05940101885728224,15.800781311691486,1.511553905086904,0.43417062155254843,18.522439028873986,2.77352825923108,13.079123594508985,0.24957955094272766,0.17453292519943295,18.95,11.049406041183483,-2.3031967896244843,8.010715584993847
12.5,1.3748795846381254,-0.1808435803656765,0.060052549684765026,16.131186151307,1.6157528359522768,0.4490199257840474,18.83380505629425,2.918001297040067,13.428567246319748,0.31350437486448673,0.17453292519943295,18.95,10.567707701521105,-2.8897479915673583,10.767844866095391
12.75,1.3752986580420643,-0.1837883162959461,0.060684438109948634,16.46045912310576,1.724228402629091,0.4640321076114659,19.143224638752734,3.0669008079668347,13.777693607458788,0.38155599729134837,0.17453292519943295,18.95,10.921607115982711,-4.565249222176748,11.909287454633274
13.0,1.3755927296898227,-0.1866697934503338,0.06129909221794509,16.788491553501622,1.8370230524524482,0.47920297690181424,19.450579622540396,3.220239272962244,14.126403484462843,0.45380683194265337,0.17453292519943295,18.95,10.473443315006461,-5.924708565009853,14.042127610223686
13.25,1.375756208216913,-0.18948319379773637,0.06189347894000527,17.11517135867943,1.9541757481629582,0.4945271176195536,19.75575109529215,3.3780221775894157,14.47459162206671,0.5303293187365016,0.17453292519943295,18.95,9.910223298504517,-4.190800684180185,9.990848830483417
13.5,1.3757899388381711,-0.19222937260482598,0.062468393818387785,17.440386314020973,2.0757202085009903,0.5099998126534122,20.058620111333266,3.540251458632604,14.822152516708682,0.6111889583693776,0.17453292519943295,18.95,9.96645129729761,-6.412372949342742,14.37567856362367
13.75,1.3757083583103127,-0.19490793577230245,0.06302404234757593,17.764026166504838,2.201687855310252,0.5256163022302455,20.359070802342554,3.7069264868932645,15.168981530667121,0.6964492237272403,0.17453292519943295,18.95,9.690228686435548,-4.292865041210548,12.332938263063532
14.0,1.3755032264564755,-0.19751509057072741,0.06355957963298911,18.085976053548503,2.332104488506893,0.541371596869533,20.656984115971014,3.878040303137779,15.514967991125996,0.7861686738760065,0.17453292519943295,18.95,9.654925896388454,-4.8718503292476045,10.519672149431248
14.25,1.375186105797716,-0.20005259086658286,0.06407547251079622,18.406124156852773,2.466992460569862,0.5572608322782833,20.952244973220182,4.053582763219592,15.860003340485367,0.8804021579201319,0.17453292519943295,18.95,10.068754840100642,-7.4228177478402175,16.394630419917906
14.5,1.3747521194805847,-0.20252403326734747,0.0645725933051391,18.7243561756823,2.6063684387754913,0.5732792550016431,21.244736757321274,4.233538289681408,16.203975594043325,0.9791985878695745,0.17453292519943295,18.95,9.34900902509888,-5.783810092269046,13.976685128804156
14.75,1.3742171896467568,-0.20492221702525532,0.06504943914495215,19.04056014911889,2.750247858084991,0.5894217559525253,21.53434690695722,4.417889188356777,16.54677339128056,1.082606527813205,0.17453292519943295,18.95,9.456215256264338,-7.064453875906764,13.09036441972878
15.0,1.3735718691449723,-0.20724929327751992,0.06550744461165225,19.354621025099537,2.8986393225269014,0.6056837588976778,21.82096005288474,4.606612331688212,16.888281997314333,1.1906663133655917,0.17453292519943295,18.95,8.598532310847911,-7.050922534936856,13.26788805228511
15.25,1.3728307541664555,-0.20950581627336196,0.06594553775499208,19.66642697699475,3.051548343813691,0.6220599524773854,22.10446645464556,4.799679776348483,17.22838749934393,1.303416911278901,0.17453292519943295,18.95,9.40662758741221,-6.264830789845173,12.741668394828919
15.5,1.3719892670761114,-0.2116932328262893,0.06636454790011329,19.975864698383287,3.208975410430937,0.6385458715626471,22.38475462370573,4.997060790853262,17.566974773060842,1.420890030008612,0.17453292519943295,18.95,8.68171984410292,-6.130270205281435,13.38210158135184
15.75,1.3710552736698038,-0.21380870315839268,0.06676417269166313,20.28282220757494,3.370918359498958,0.6551364465584297,22.66171661668678,5.19872069845589,17.9039277984631,1.5431160205420251,0.17453292519943295,18.95,9.20444684340677,-7.690609343456313,14.661687392112567
16.0,1.3700323843724043,-0.21585346632268776,0.06714639877729844,20.587187973762653,3.5373698539211755,0.6718274612070374,22.93524456340376,5.404621912922145,18.239131384121546,1.670117794920207,0.17453292519943295,18.95,8.564696229965245,-10.154220225227132,15.40561127851034
