time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.614751108750058,0.16032371167397058,-0.26529435051832817
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.663333329543887,0.37230495804204033,-0.5182274291202074
0.5,1.183865463787736,-0.004795999071418103,0.005415278926914258,0.5867397702497819,-0.0005689958071381211,0.0007046740841375615,3.586739025401468,0.0015450262703161272,-2.413259484901904,-0.002683017884592211,0.17453292519943295,18.95,14.805963293122929,0.46275623848263153,-0.30065607996647364
0.75,1.1907172504668844,-0.007529807139080685,0.007814012416577592,0.8827069016329774,-0.0015613501475232963,0.002059735883347787,3.8827005378673634,0.004617853133293985,-2.117286734601409,-0.00774055342834073,0.17453292519943295,18.95,14.836329270696579,0.6058254907151747,-0.30973826438580654
1.0,1.1975008006875039,-0.010449855948563617,0.010039117828394029,1.1803881311291207,-0.002832154492415111,0.004014414930304468,4.180363957870736,0.00921105795131779,-1.8195876956124943,-0.014875366936148158,0.17453292519943295,18.95,15.5240087451654,0.6047094229281083,-0.8230760224550213
1.25,1.2042160871757357,-0.013534647244522515,0.012109618237307496,1.4797712278428923,-0.004243910158303817,0.006524476647033772,4.479707374876139,0.015329380913537024,-1.520164919190355,-0.023817201230143713,0.17453292519943295,18.95,15.009173736876953,1.0700359555897312,-1.3681138585370558
1.5,1.210853402253483,-0.016764558740014944,0.01404521180570755,1.7808406071693645,-0.005664180900208783,0.009551866591027419,4.780703750976868,0.022990983127517396,-1.2190225366381393,-0.034319344927934196,0.17453292519943295,18.95,14.840789627216681,1.3167086073935659,-1.4981604894478313
1.75,1.2174069864042245,-0.020122461334415347,0.015862938991235014,2.0835798902766007,-0.006964143689689899,0.013063231383953251,5.083323921895388,0.0322244358644328,-0.9161641413421855,-0.04615272324381244,0.17453292519943295,18.95,15.163660522929598,0.5971303001332027,-0.5109830010217211
2.0,1.223873259037798,-0.023592093059163047,0.017578165798986776,2.387971641578975,-0.008019007605191178,0.017029324968230026,5.387536655227913,0.043066498100987144,-0.6115933720699616,-0.05910451331136904,0.17453292519943295,18.95,14.74550948441537,1.50313810192005,-2.1021324473802188
2.25,1.2302436917944983,-0.027164187796957152,0.01920364385035152,2.693995568953577,-0.008707438616759402,0.0214243756915503,5.69330708947811,0.05556077163501765,-0.305315951570956,-0.0729756488685358,0.17453292519943295,18.95,14.957933479005538,1.149451123917601,0.383410628220162
2.5,1.2365088939849596,-0.0308168688985776,0.020747827319061822,3.0016299233340287,-0.008907778003057384,0.02622493495451182,6.00059836163715,0.06975800910761251,0.0026614850309081214,-0.08757356511372745,0.17453292519943295,18.95,15.273175222084863,0.7314268281727747,-0.12793887173494453
2.75,1.2426786051187662,-0.03455017271971617,0.02222579440460144,3.310854158935661,-0.00850473642602915,0.03141265419921677,6.309374148376588,0.08571772864191116,0.31233416949473325,-0.10272720149396865,0.17453292519943295,18.95,15.112057291692906,1.7660673363114325,-0.6766429319778289
3.0,1.2487349041012177,-0.038346100544115545,0.023639524275487548,3.6216414015195557,-0.007381234995939508,0.03696848333199467,6.619591631842055,0.10349895489058165,0.6236911711970555,-0.11826142488246016,0.17453292519943295,18.95,15.216714854093167,0.8767540395383805,0.7682076269050668
3.25,1.2546781692058708,-0.04219600223496096,0.025000297357550116,3.9339665234063803,-0.005422692592639658,0.042878007342701696,6.9312091606310595,0.12317191694631982,0.9367238861817013,-0.1340173021315981,0.17453292519943295,18.95,14.873883776003732,1.6494740008952475,-1.0309723461661346
3.5,1.260507981294389,-0.04609611585162079,0.02631459316253579,4.2478002189297746,-0.0025174878547661412,0.04912801319307275,7.244180604510804,0.1448072721336187,1.251419833348745,-0.1498422478431512,0.17453292519943295,18.95,14.652619968262433,1.0105191079616613,1.532159730093516
3.75,1.2662131860596293,-0.05003376898104106,0.027586423585106875,4.5631123462406125,0.0014477533273326564,0.05570609375603666,7.558458796500913,0.16847961529688799,1.5677658959803118,-0.16558410864222273,0.17453292519943295,18.95,15.006721258734098,1.8859811208385273,-0.19782595532665942
4.0,1.271788461275085,-0.05401202008417087,0.02882319683669564,4.8798704752426545,0.0065822999909832414,0.06260275128208392,7.873993738212208,0.1942679045123459,1.8857472122731,-0.18110330453037835,0.17453292519943295,18.95,14.86980185922351,1.9775947530780416,-0.4678398923634084
