time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.674588777200707,0.14989898112866157,-0.24951336342209554
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.626225308107276,0.37471720487078497,-0.49948757699070057
0.5,1.183866445728204,-0.004796791031731806,0.0054155468912726,0.5867400217559874,-0.00056910572088871,0.0007047338927641116,3.586739276781229,0.0015450957824006352,-2.4132592332692546,-0.0026833072241776884,0.17453292519943295,18.95,14.423208559978779,0.595011397567165,-1.0451660131120333
0.75,1.190717651701815,-0.007529275643456472,0.007814174663062381,0.8827067951117741,-0.0015612667369524177,0.0020597747992829136,3.882700431105701,0.004618053291422613,-2.117286840882153,-0.007740586765327482,0.17453292519943295,18.95,14.68069323096003,0.7967030783157913,-0.8413232323024518
1.0,1.1975013496141962,-0.010448437516494151,0.010036794014293544,1.1803881683061306,-0.0028318796292254047,0.004013790830400897,4.18036400256333,0.009209460529880968,-1.8195876659510684,-0.014873219788331166,0.17453292519943295,18.95,14.84936455005774,0.9555907214436641,-1.2515000262179579
1.25,1.2042161395317954,-0.01353243208002903,0.012108622130439275,1.4797712091581794,-0.00424348124492885,0.006524190357285698,4.479707361794928,0.01532895097594736,-1.5201649434785691,-0.023815913465804327,0.17453292519943295,18.95,15.340982376239465,0.8200447172270676,-0.9184454133844189
1.5,1.2108544179772223,-0.0167629598082019,0.01404436649284956,1.780840828285751,-0.005663811060581357,0.009551652626918984,4.7807039782243725,0.02299071110410127,-1.2190223216528704,-0.03431833322526354,0.17453292519943295,18.95,15.496479411493059,0.9738553035080771,-1.129354674940385
1.75,1.2174074449056451,-0.02012258482445548,0.015863544839715683,2.0835800287934374,-0.006964268251702161,0.01306339610175719,5.083324053957163,0.03222480541366975,-0.916163996370288,-0.04615334191707434,0.17453292519943295,18.95,15.127542528234033,1.429343707160553,-1.210595028970502
2.0,1.2238734657468842,-0.023592984916052013,0.017578593377214395,2.3879717719917126,-0.008019252782191039,0.017029429089438948,5.387536780321548,0.043066565242322455,-0.6115932363381227,-0.059105070806704456,0.17453292519943295,18.95,14.883260156475426,1.3469896509236259,-1.7905759307715692
2.25,1.2302427315341493,-0.027162301834045506,0.019203079407794133,2.6939954366473833,-0.008706937070237217,0.02142421149503234,5.693306967724467,0.05556078070503047,-0.30531609442970026,-0.07297465484550489,0.17453292519943295,18.95,14.946820390889332,1.631025354667864,-1.6035527843032196
2.5,1.2365079439863405,-0.030820103917652573,0.020747074317548516,3.0016303787505465,-0.00890815164825177,0.02622486416364952,6.000598822622512,0.06975742316285706,0.0026619348785807515,-0.08757372645936039,0.17453292519943295,18.95,15.003504896117011,1.6713040673309227,-0.9890773096834748
2.75,1.2426803484179783,-0.034547939057688375,0.022223484186487185,3.3108546469387337,-0.008504280045902163,0.03141215883943566,6.309374683053264,0.0857166996758194,0.31233461082420416,-0.1027252597676232,0.17453292519943295,18.95,15.256892066622193,0.6493895692627693,0.042929011010305704
3.0,1.248736290079437,-0.03834472372360898,0.02363872077370777,3.621641771806769,-0.007380840390921235,0.03696829524756389,6.619592022984211,0.10349878562784118,0.623691520629328,-0.11826046640968327,0.17453292519943295,18.95,15.024314470264477,1.9316522352773833,-1.6135283702638314
3.25,1.2546786380589137,-0.04219802188206833,0.025000633099633823,3.9339659297283394,-0.005423247972854344,0.04287812998914814,6.9312085511813635,0.12317172916726443,0.9367233082753156,-0.13401822511297232,0.17453292519943295,18.95,14.76574982018787,1.0759563786217499,1.0571835221133474
3.5,1.260506347293723,-0.04609446474895789,0.026313557566735275,4.247800005832603,-0.002517077141692345,0.04912770838992413,7.244180436318485,0.14480676954050675,1.2514195753467203,-0.1498409238238915,0.17453292519943295,18.95,14.964615688109696,1.6730501688634594,-1.389583665192436
3.75,1.2662150410607445,-0.0500341290363544,0.02758682224253144,4.563112722380758,0.0014476794656499013,0.055706266080337456,7.558459143857368,0.16848005760618556,1.5677663009041483,-0.16558469867488512,0.17453292519943295,18.95,14.978490751264093,1.701909329633512,-1.2503146548630237
4.0,1.2718003792187975,-0.05400552401058112,0.02882193406218147,4.879872187666776,0.0065833591842853235,0.06260239897525037,7.873995516759066,0.1942679088555503,1.8857488585744857,-0.18110119048697923,0.17453292519943295,18.95,14.950650835510535,1.8894243330230354,0.05805599842598095
4.25,1.2772599323429523,-0.05800369694744886,0.0300252930284331,5.198044418463113,0.012999760146897825,0.06980770815776594,8.19073771221151,0.22225283552505437,2.2053511247147175,-0.19625331523125858,0.17453292519943295,18.95,14.96223334132662,1.7987779989004196,-0.716393643596883
4.5,1.2825878563885644,-0.06202386830185948,0.03119995282798929,5.517592649651703,0.02080642565233057,0.07731389842510256,8.508630956649505,0.2525171204264496,2.5265543426538994,-0.2109042691217887,0.17453292519943295,18.95,14.936171806526975,1.9248907222601137,-0.2771813418183396
4.75,1.2877810301611605,-0.06605914038134225,0.03234911816237706,5.83847834018031,0.030112391540610992,0.0851136908581867,8.827618388097578,0.28514527949264284,2.849338292263042,-0.22492049641142084,0.17453292519943295,18.95,14.761901032777395,2.0324642132077426,-1.105202463942967
5.0,1.2928406198632194,-0.07010679021102462,0.03347535806013222,6.160662154160797,0.04102594511091089,0.093200765394265,9.147642009080766,0.32022362830817963,3.173682299240828,-0.2381717380863575,0.17453292519943295,18.95,14.851916879613347,2.098834913325756,0.38353285931043796
5.25,1.2977665282110649,-0.07416001237016792,0.03457959705913379,6.484101693627072,0.053655283002691116,0.10156904715157263,9.468640585226163,0.35783878770429844,3.499562802027981,-0.2505282216989157,0.17453292519943295,18.95,14.777577019553524,0.9856599696188301,3.5884240017552846
5.5,1.302548801547678,-0.07821679545578963,0.035666034286994656,6.808750774599243,0.06810718378154662,0.1102138239185626,9.790548580623991,0.3980796735227395,3.826952968574495,-0.26186530595964636,0.17453292519943295,18.95,15.274535247302437,1.230004104707992,1.6148706652592504
5.75,1.3071895205049493,-0.0822785183603844,0.03673659298077669,7.134562937789148,0.08448762522326426,0.11913029881864258,10.113300060444642,0.44103377106428127,4.155825815133654,-0.2720585206177527,0.17453292519943295,18.95,15.379928256058774,0.4989986313178528,2.9493637860837905
6.0,1.3116876006966578,-0.08632217886759011,0.0377862032902985,7.461488950204395,0.10290575244544403,0.1283129674490521,10.436826488998522,0.4867892376887036,4.486151411410269,-0.28097773279781485,0.17453292519943295,18.95,14.965709060194602,0.8384322718669003,1.338382342266998
6.25,1.3160394209117374,-0.09036205097742515,0.03882216337961862,7.7894767812919765,0.12346422128209482,0.13775891071742974,10.761055494872659,0.53543503213957,4.817898067711293,-0.2885065895753795,0.17453292519943295,18.95,14.48798956888732,1.8676216253325548,1.3462600066681083
6.5,1.320240748028602,-0.09439543933870276,0.039844468218273185,8.118471418658402,0.14626759974721718,0.1474640104435932,11.085912033342199,0.5870580242406079,5.151030803974604,-0.2945228247461728,0.17453292519943295,18.95,14.919567365380447,0.8356913133505804,3.421328861968406
6.75,1.3242919017264314,-0.09840916717906412,0.040852264624323974,8.448416569212197,0.17142155835533146,0.1574245096746326,11.411319562842504,0.6417468185074012,5.4855135755818925,-0.2989037017967377,0.17453292519943295,18.95,14.612631929614293,0.5181623140638314,5.55897407826733
7.0,1.3281959154599579,-0.10240804364799994,0.041846466819401525,8.779253771746733,0.199027555353283,0.16763702967009572,11.737199135267721,0.6995864693942503,5.821308408225746,-0.3015313586876842,0.17453292519943295,18.95,14.98376571877031,0.2770802770992909,4.332405093034744
7.25,1.3319449782823491,-0.10638330292228866,0.042827838290122995,9.110920117860308,0.22918889273076376,0.1780981043142092,12.063467344180731,0.760663140787722,6.158372891539886,-0.30228535532619455,0.17453292519943295,18.95,14.025619033640366,0.8947913295514105,3.2388210464547824
7.5,1.3355406010587092,-0.11033657645502855,0.043795126043762,9.443351453715064,0.26200537253842243,0.18880414955263647,12.390039593402827,0.8250586625771757,6.496663314027299,-0.3010479175003302,0.17453292519943295,18.95,13.936044674014688,1.4484466333228823,3.676102700489654
7.75,1.338980127807586,-0.11426369209819799,0.04474941779354761,9.776480829801818,0.2975770507219713,0.19975214778499478,12.716828194915921,0.8928562897915268,6.836133464687714,-0.2977021883475837,0.17453292519943295,18.95,13.813016126433912,0.6744365297302486,3.578913616148537
