time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.57930269812513,0.09896555611068923,-0.1377538840264908
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.620880464189314,0.38699773669925436,-0.45269141484399383
0.5,1.183867659365449,-0.004799013453914299,0.005417106835692676,0.5867403761305562,-0.0005696427404068388,0.0007051574518815389,3.5867396302600394,0.001545829439919057,-2.413258877998927,-0.0026851149207327927,0.17453292519943295,18.95,14.186276140579702,0.4680393832118222,-0.32291087467963103
0.75,1.1907183530363594,-0.007529384970080231,0.007814295661991546,0.8827070315157205,-0.0015612586497445562,0.00205982286156542,3.882700667212641,0.004618205565172095,-2.1172866041811997,-0.007740722864660779,0.17453292519943295,18.95,14.610532299698326,0.7358450562287485,-1.2467511647580232
1.0,1.1975027755982208,-0.010449905355038949,0.010039059720940238,1.1803883848706718,-0.00283216330026944,0.00401439702998138,4.180364211827864,0.009210995442926905,-1.81958744208652,-0.014875322043465197,0.17453292519943295,18.95,14.621564330715191,0.7530425236417571,-0.32395415669735056
1.25,1.2042160561657698,-0.01353294623734772,0.01210773883493363,1.4797712211455198,-0.004243629194595708,0.006523949578302434,4.479707378494809,0.015328080704703229,-1.520164936203769,-0.02381533909389416,0.17453292519943295,18.95,14.829050800700003,1.1655062079774918,-1.4175765246026397
1.5,1.2108521767997003,-0.016764687639325124,0.014045920945430604,1.780840347781441,-0.005664112569990374,0.00955206205357032,4.780703485989826,0.02299163781863232,-1.2190227904269442,-0.034319862958612835,0.17453292519943295,18.95,15.243437807099767,1.0816522343186272,-0.1973644560993254
1.75,1.2174069437085555,-0.02012114526854009,0.01586291085162148,2.0835798989517076,-0.006963949242064287,0.013063224415967025,5.083323930843559,0.032224609409883316,-0.9161641329401438,-0.04615250789401106,0.17453292519943295,18.95,14.710122237590967,1.3139328781916686,-1.2441163504245425
2.0,1.223876122672605,-0.023592879820134974,0.01757927514201242,2.3879721793959883,-0.00801916760418682,0.01702966344993821,5.387537175753244,0.043067353399878196,-0.6115928169612668,-0.05910568860825094,0.17453292519943295,18.95,14.856714966908653,1.5515834623749003,-1.8565888411527276
2.25,1.2301965564717903,-0.02716824746889387,0.019203527905346775,2.6939878012398317,-0.00870823697586906,0.021424194705201176,5.693299333395959,0.05555943044146441,-0.305323730916296,-0.07297590439320166,0.17453292519943295,18.95,15.17977676243205,1.2756895055809412,-1.513520938537526
2.5,1.23650819165741,-0.030817284794139452,0.02074791837181274,3.00162980952331,-0.008907810324058955,0.026224971715555892,6.000598244934592,0.06975808703182182,0.002661374112028075,-0.0875737076799399,0.17453292519943295,18.95,15.023090357267787,1.7488425788271602,-1.786338406982889
2.75,1.2426767124430655,-0.03455016008150824,0.022223948055616446,3.31085397792988,-0.008504771572780954,0.031412214543824514,6.309374008795883,0.08571637517966654,0.31233394706387735,-0.10272591832522823,0.17453292519943295,18.95,14.866486848963428,1.7192359997942417,-2.1538816838963832
3.0,1.2487334713069922,-0.03834392786425685,0.023638514647066327,3.62164130039751,-0.0073807200665090625,0.036968209154810944,6.619591561120727,0.10349864785045726,0.6236910396742924,-0.11826008798347468,0.17453292519943295,18.95,15.101110073041784,1.7662766266717578,-0.6996845007564159
3.25,1.2546807908188045,-0.04219557409938932,0.02499922040315477,3.933966342540613,-0.005422679902903974,0.042877765734669344,6.931209010834691,0.12317120547815555,0.9367236742465347,-0.1340165652839626,0.17453292519943295,18.95,14.853383041531368,1.9133750747389355,-2.0280028845071785
3.5,1.2605080266082507,-0.0460949452982296,0.02631402071596939,4.2478001466432325,-0.0025171851139050576,0.04912783479016977,7.2441805585100205,0.1448070403116481,1.2514197347764446,-0.1498414105394579,0.17453292519943295,18.95,15.258535517916577,2.045572870493249,-0.4440138537094239
3.75,1.266215035369733,-0.05003379239912208,0.02758583106982528,4.563112745448695,0.001447860838041682,0.05570594288209435,7.558459220909716,0.16847927088786754,1.5677662699876724,-0.1655835492117841,0.17453292519943295,18.95,15.463691861370355,1.4042904955445799,0.29667397365970194
4.0,1.2718022947842504,-0.05400410285139969,0.028822148204669808,4.879872435040819,0.006583669069896798,0.06260248739456345,7.873995747541702,0.19426848347971115,1.885749122539937,-0.18110114533991778,0.17453292519943295,18.95,14.925104911399682,2.0841378902260845,0.16117482445761447
4.25,1.2772562050738927,-0.058004374488523004,0.030026192752277924,5.198043736593095,0.01299962513285515,0.06980791920196101,8.190736986179472,0.22225333210153306,2.205350487006718,-0.19625408183582227,0.17453292519943295,18.95,14.88516735433306,1.7727493031197015,-0.8582225324431265
4.5,1.2825852368965354,-0.06202322063043429,0.031200630353635586,5.517592093659776,0.02080651714912676,0.07731400865749331,8.508630375115379,0.25251754163253537,2.526553812204175,-0.21090450733428096,0.17453292519943295,18.95,14.952090898460325,2.013822463571266,-0.31839468761537676
