time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.832399015548729,0.12276547174927603,-0.2043903557098601
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.81367977378536,0.3583753625642746,-0.607264224721186
0.5,1.1838676028801691,-0.004798005685304528,0.0054161809976917405,0.5867402102169603,-0.0005693918046171637,0.0007049049052046277,3.586739464881464,0.0015453227358669056,-2.4132590444475435,-0.002684106345101027,0.17453292519943295,18.95,14.669148828073297,0.5834797803083378,-0.7000253990876066
0.75,1.1907135796784862,-0.007529645635045423,0.00781384591967257,0.8827062778789138,-0.001561384522048381,0.0020596493459601466,3.8826999146480246,0.004617559147156667,-2.1172873588901973,-0.007740328191252683,0.17453292519943295,18.95,14.750890661898747,0.7731573115743571,-0.8890651431352723
1.0,1.1975026604501016,-0.010448523889886456,0.010037919723631987,1.1803880671173264,-0.0028318695086723094,0.004014089612544177,4.180363897776664,0.009210366989643119,-1.8195877635420117,-0.014874106006987388,0.17453292519943295,18.95,14.91833148533083,0.865861365710521,-1.363960622445077
1.25,1.2042146083888068,-0.013532023093665638,0.012108685824004688,1.4797710543121132,-0.0042434220070123995,0.0065241873002446805,4.479707207009049,0.01532900104293825,-1.520165098384823,-0.023815845056963134,0.17453292519943295,18.95,14.791568813633049,1.1571263151436313,-1.5213668556753075
1.5,1.210854316403271,-0.016763367968919765,0.014044223256329591,1.7808407820189018,-0.005663899843436175,0.009551611341456675,4.780703933140524,0.0229904984705093,-1.2190223691027202,-0.03431829815738139,0.17453292519943295,18.95,15.206602550894466,1.024905856655842,-0.18480035718994928
1.75,1.2174085313361753,-0.020120901391967903,0.015862749114172008,2.083580139392116,-0.0069638931948392815,0.013063187448613192,5.083324172732667,0.032224554564509296,-0.9161638939484337,-0.046152340954187444,0.17453292519943295,18.95,14.885943871190022,1.3202022069314,-1.1148239804681461
2.0,1.2238720045198055,-0.023593464695349224,0.017579155006644306,2.3879715117606235,-0.008019277623811575,0.017029641424171328,5.387536509243104,0.04306717731253418,-0.6115934857218567,-0.05910573256015735,0.17453292519943295,18.95,15.33045065907885,0.9025288827718677,-0.0065364095999466045
2.25,1.2302417326429733,-0.027161621773132093,0.019203243317204643,2.693995297144647,-0.008706852243218039,0.021424242911084256,5.693306826202691,0.05556095975857639,-0.3053162319133973,-0.07297466424501158,0.17453292519943295,18.95,15.427857323160245,1.1382728425824324,-0.7740200688175052
