time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.33062996253515,0.13967387967723957,-0.22529170284271532
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.497960888005906,0.3997213397746917,-0.604606890068118
0.5,1.183865696968238,-0.004797264780429444,0.005415920761434726,0.5867398560924028,-0.0005692135298383795,0.000704825690840061,3.586739110923917,0.0015452633676106742,-2.4132593987391115,-0.002683690427287693,0.17453292519943295,18.95,14.633841279548319,0.6026210657768345,-0.6912241898468873
0.75,1.1907176591911603,-0.007528952502766591,0.007813618037025977,0.8827067043349974,-0.001561203749958573,0.002059624092504978,3.8827003412601435,0.004617664159041653,-2.1172869325901487,-0.007740071658958903,0.17453292519943295,18.95,14.798450747991547,0.5080863949610255,-0.47609005608204885
1.0,1.1975020885806404,-0.010448283194592537,0.01003795407949752,1.180388298281872,-0.0028318140061017226,0.004014096539491834,4.180364128857784,0.009210443272889212,-1.8195875322940394,-0.01487407128509165,0.17453292519943295,18.95,14.903758612426756,0.926995783430349,-1.0328771670926842
1.25,1.2042171891722142,-0.013535275196594913,0.012109607561553833,1.479771292361417,-0.004244083126978751,0.0065244253586348375,4.479707440398607,0.015329054082940594,-1.5201648556757725,-0.02381722033689775,0.17453292519943295,18.95,15.085458807407074,1.1329884157376606,-1.4093991648438167
1.5,1.2108558211404783,-0.016762665186197588,0.014044770819067524,1.78084098394232,-0.005663748689241126,0.009551758218173697,4.780704130855246,0.022991090234755183,-1.2190221629706055,-0.03431858761323682,0.17453292519943295,18.95,15.099076004645791,0.749147210340269,-0.7296438319522257
1.75,1.217409650285727,-0.020121363129594946,0.015862854873200175,2.083580381655654,-0.0069639467905335565,0.01306321519321869,5.083324413908932,0.03222458419552978,-0.916163650597624,-0.0461524777765969,0.17453292519943295,18.95,15.121903674549095,0.807031957835251,-0.6570761458976211
2.0,1.2238730312860042,-0.023593665867785822,0.01757896209739165,2.3879715560595822,-0.00801940906433122,0.01702954244258148,5.3875365585986605,0.04306674897030187,-0.6115934464794961,-0.059105567098964196,0.17453292519943295,18.95,15.35699399088304,1.7053691319465212,-1.6922077767577564
2.25,1.2302407387610135,-0.027163733699194878,0.019203719436221404,2.6939949439766417,-0.008707321234231334,0.021424353195104804,5.693306465946957,0.05556082154369704,-0.3053165779936737,-0.0729754640121599,0.17453292519943295,18.95,15.253494126653438,1.2556538497104508,0.4500332107329919
2.5,1.2365405830006255,-0.030799746294252982,0.02074908605851602,3.00163458980813,-0.008905081460451651,0.026225227339399835,6.000603005110471,0.06976158250326683,0.0026661745057886947,-0.0875717454241702,0.17453292519943295,18.95,14.926902740052157,1.5580978111647257,-0.9572835063816988
2.75,1.2426809260768539,-0.034548752915435174,0.022225561750511127,3.3108544993313913,-0.008504493608853976,0.03141264231505215,6.309374489892051,0.08571793582418041,0.3123345087707314,-0.10272692304188735,0.17453292519943295,18.95,14.835279396963776,1.838189394252819,-2.160038706633843
3.0,1.2487363260283237,-0.03834531426207779,0.023638522651636053,3.621641790109529,-0.007380952344756231,0.03696827018418514,6.61959204406584,0.1034985985352381,0.6236915361532175,-0.1182605032247508,0.17453292519943295,18.95,14.96918753992823,1.270916644246673,1.1520696886402735
3.25,1.254677632891358,-0.04219459902616118,0.024999377330264597,3.933965736713431,-0.005422528600168466,0.042877784736368565,6.931208402564006,0.12317141373359466,0.9367230708628559,-0.1340164709339318,0.17453292519943295,18.95,15.271982701566024,0.6244314199725116,0.4473891522062678
3.5,1.2605088379795035,-0.046096227593169094,0.02631503381003183,4.247800427263268,-0.002517431900443037,0.04912809739819196,7.244180800438735,0.14480758039850625,1.251420054087801,-0.1498424441993916,0.17453292519943295,18.95,15.284788454756615,1.4144894055412796,1.6456569905645766
3.75,1.2662139201397205,-0.050035399783894915,0.02758715272819981,4.563112490311774,0.0014474296466580826,0.05570628888260771,7.558458907979662,0.16847987608789217,1.5677660726438845,-0.16558501679457607,0.17453292519943295,18.95,15.3211444652326,1.5293475015995897,1.6789601926691808
4.0,1.271799795857767,-0.054005808932356236,0.02882306181228061,4.879872127538147,0.006583308601589395,0.06260273241561598,7.873995394048776,0.1942688566344284,1.8857488610275177,-0.18110223943124898,0.17453292519943295,18.95,15.06190971933906,1.9189476752802206,-0.8753376842929568
4.25,1.277257863799378,-0.0580043614304147,0.030026612381588925,5.198044040686013,0.01299964795240369,0.06980804278493162,8.190737264412173,0.22225372476700186,2.205350816959854,-0.19625442886219432,0.17453292519943295,18.95,14.991161634752604,1.9126294568854703,-0.39575138923462927
4.5,1.282585518873404,-0.06202421420689804,0.03120029882361181,5.517592190598117,0.020806296790845866,0.07731392582789975,8.508630491246235,0.2525170735277683,2.526553889949999,-0.2109044799460769,0.17453292519943295,18.95,15.514780601270248,0.5609025396203364,1.3221230368733847
4.75,1.287780168946611,-0.06605968726548418,0.032349623332149545,5.838478289040982,0.03011229541555834,0.08511377481684887,8.827618315546925,0.28514543433186607,2.8493382625350385,-0.2249208435007491,0.17453292519943295,18.95,14.80783600565468,1.6640644199104113,-0.4817667508463922
5.0,1.2928384801216821,-0.07010899831132197,0.033476167253200254,6.160662093882133,0.0410255614580931,0.09320093486862997,9.147641901485136,0.32022375087186505,3.1736822862791287,-0.2381726279556782,0.17453292519943295,18.95,15.077519588260872,0.9078085294124879,2.7441786781442414
5.25,1.2977646130371694,-0.07416057412632118,0.03458002387701904,6.484101419095787,0.053655130977202155,0.1015691549229301,9.468640277912598,0.35783895732661636,3.499562560278975,-0.2505286953722112,0.17453292519943295,18.95,14.6773143631997,1.553494177621364,0.43976222581118085
