time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.208240847102912,0.14130107556355595,-0.29642101636088614
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.949144536236531,0.25041149096621995,-0.4469977165240205
0.5,1.1838641072196063,-0.004797033043749207,0.005414918800763514,0.5867395591294357,-0.0005691963734042606,0.0007045561166668465,3.586738814530484,0.001544471801725694,-2.4132596962716124,-0.0026828645485343396,0.17453292519943295,18.95,14.530228118034088,0.582247891212073,-0.9457286719234871
0.75,1.1907144800883047,-0.007531845061394364,0.007814499511091338,0.8827064522658623,-0.0015618386818706431,0.0020598456424612095,3.8827000878221813,0.004617693875588746,-2.1172871832904563,-0.007741371239330251,0.17453292519943295,18.95,14.549735464475283,0.5889193447657033,-0.3213552629131633
1.0,1.1975032341518523,-0.010448312077120176,0.010037225752963641,1.180388578946893,-0.002831855349145197,0.0040138933425862755,4.180364411969692,0.009209792344039968,-1.8195872540759062,-0.01487350304233009,0.17453292519943295,18.95,14.66364451952058,0.9688275290646515,-1.246637345540582
1.25,1.2042186404952668,-0.01353473127467669,0.012109679587822535,1.4797716261414933,-0.004243931510282324,0.006524483848400377,4.47970777303379,0.015329381165198526,-1.5201645207508032,-0.02381724418576267,0.17453292519943295,18.95,14.64040146424531,1.0921377310205784,-1.7903928376461835
1.5,1.2108539586344482,-0.016762813841744488,0.014044388852979518,1.7808406796102791,-0.005663767050736494,0.009551658125392454,4.7807038293913395,0.022990771608614027,-1.2190224701707808,-0.03431830571008714,0.17453292519943295,18.95,14.749294906789855,1.4056601704215508,-1.5143709147569544
1.75,1.217406289542742,-0.02012043424377241,0.01586229949221933,2.0835797915991052,-0.006963864764097477,0.013063067803712351,5.083323829628333,0.032224224091173405,-0.9161642464301218,-0.046151953619367664,0.17453292519943295,18.95,14.88207330686149,1.450638795470108,-1.5082830998239072
2.0,1.22387084098156,-0.0235913370009954,0.01757814394528121,2.387971132766423,-0.008018874240375829,0.017029325349095535,5.38753614639598,0.043066632608234644,-0.6115938808631333,-0.0591043810889854,0.17453292519943295,18.95,14.913832093255122,1.5171073107784414,-1.5958291923416594
2.25,1.2302443660960514,-0.027160747887276643,0.01920315560780483,2.6939956857245058,-0.008706718601446166,0.02142418806201091,5.6933072183075994,0.055560928890890635,-0.3053158468585869,-0.07297436609378266,0.17453292519943295,18.95,15.05882972250866,1.5455007620321093,-1.7398790680603464
2.5,1.236511829254595,-0.030817885851337597,0.020748303447903432,3.001630415412709,-0.008907908146763384,0.026225058484659294,6.000598843998661,0.06975824942693118,0.002661986826756821,-0.08757406572045744,0.17453292519943295,18.95,15.58166383592594,0.6459763220742004,-0.2671402799740269
2.75,1.242680334787356,-0.034548172564573675,0.022223820161930082,3.3108546152940663,-0.008504366388295841,0.03141219069110983,6.309374648407499,0.08571670884130884,0.3123345821806344,-0.10272544161790043,0.17453292519943295,18.95,15.188993661629958,1.5418916952139219,-1.4510012382789994
3.0,1.2487331670394586,-0.03834669006907887,0.02363933558915642,3.6216411826476413,-0.0073813618704960645,0.03696844315105189,6.6195914174254105,0.1034987075555584,0.6236909478698717,-0.11826143129654962,0.17453292519943295,18.95,15.037867961780911,1.7484182991068586,-0.6271950092305518
3.25,1.2546813122551275,-0.042196967689635816,0.02499949907020628,3.933966631620073,-0.005422972425525788,0.04287785488864755,6.931209288449483,0.12317118017164069,0.9367239747906638,-0.1340171250226921,0.17453292519943295,18.95,15.317272864207988,0.8759322809516652,0.9593613540000513
3.5,1.2605064372784407,-0.04609494256503452,0.02631400341014803,4.247799953939556,-0.0025171992600856994,0.04912784648803152,7.244180364080268,0.14480706121657858,1.2514195437988451,-0.14984145973674975,0.17453292519943295,18.95,14.966454878313803,1.7149625707072969,-1.5449791609940808
3.75,1.266214345436224,-0.050034446488594536,0.027587389118849552,4.5631127319220415,0.0014476218602245492,0.055706347501392535,7.558459139798688,0.16848024388502558,1.5677663240453947,-0.16558500016457559,0.17453292519943295,18.95,14.949060323123597,1.4356756414622944,-0.6293166740351853
4.0,1.2717996654994237,-0.05400517979346998,0.0288220390479,4.879872042063601,0.006583403552336541,0.06260241264129048,7.87399536859319,0.1942679941415491,1.8857487155340134,-0.18110118703687622,0.17453292519943295,18.95,14.90068895332373,2.282262090631054,-0.553963417158441
4.25,1.2772592833696252,-0.05800397850597158,0.0300257795396799,5.1980442834142675,0.012999689260615494,0.06980780313607868,8.19073755728784,0.22225304887970934,2.2053510095406947,-0.1962536703584776,0.17453292519943295,18.95,15.1191577629681,1.1220847180404028,2.395852019002626
4.5,1.2825836393956165,-0.062023215127883176,0.031200664000213728,5.517591806291119,0.020806481505936378,0.07731400380748865,8.508630088870575,0.2525174914827998,2.5265535237116614,-0.21090452847092672,0.17453292519943295,18.95,15.191356247460456,1.255700027165514,2.569327060586509
4.75,1.2877815621767457,-0.06606046839773386,0.03235031953498238,5.838478560934816,0.0301121618130381,0.08511400503495611,8.82761852872653,0.2851459888834213,2.849338593143101,-0.22492166525734425,0.17453292519943295,18.95,14.793338733716178,1.6509365799206097,-0.07353043211300818
5.0,1.2928426311459111,-0.07010711192087815,0.03347573336878283,6.160662616997771,0.04102587194086821,0.09320093892795576,9.147642423467419,0.3202240734797644,3.173682810528125,-0.23817232959802723,0.17453292519943295,18.95,14.799849224395006,1.383376001317009,0.46081743301904404
5.25,1.2977631763418898,-0.07416121885689374,0.03458029607561203,6.4841011646152795,0.05365497091941537,0.10156919066095348,9.468640012561224,0.3578389039303552,3.4995623166693353,-0.25052896209152403,0.17453292519943295,18.95,14.766872326564524,1.8293583031217753,1.5410229251176415
5.5,1.302549186541001,-0.0782175642160691,0.0356663652974651,6.8087507971819115,0.06810700794125076,0.11021387068657769,9.790548587774605,0.39807963713522,3.826953006589218,-0.26186562125271773,0.17453292519943295,18.95,14.484121596530883,1.113847628677742,3.7771583807844964
5.75,1.307186228804762,-0.08227241481165895,0.03673442318860856,7.134562512568522,0.08448855938728796,0.11912990347308586,10.113299776182899,0.4410335275978126,4.155825248954145,-0.27205640882323623,0.17453292519943295,18.95,14.89777507924028,1.1240576864125236,0.8695272377453914
6.0,1.3116904509450282,-0.08632041778954548,0.037786455586409265,7.461489545628054,0.10290612267707207,0.1283130741591809,10.436827043457908,0.48678992541898153,4.486152047798201,-0.2809776800648368,0.17453292519943295,18.95,15.330945090960745,0.10428862261943736,3.514819312347708
6.25,1.3160387096352606,-0.09036552460774544,0.0388227532363527,7.789476689761602,0.1234636649118162,0.13775893025413213,10.761055395293065,0.5354345338240475,4.817897984230138,-0.28850720400041485,0.17453292519943295,18.95,15.204999843329636,-0.020331752731689544,3.674386463303818
6.5,1.3202413296487263,-0.0943938806705037,0.0398445409094018,8.118471569153407,0.14626788760838244,0.14746406945429955,11.085912157825843,0.587058487212539,5.151030980480971,-0.29452271199577434,0.17453292519943295,18.95,14.520440311107661,1.352150147723247,1.7403985653810865
6.75,1.3242952695063006,-0.09841038979878917,0.040852538542385276,8.448417034486653,0.17142128311136337,0.15742460698477012,11.41131998234944,0.6417468315839148,5.485514086623865,-0.2989042653611873,0.17453292519943295,18.95,14.63779055793557,0.7789187443780521,2.2785577175698415
7.0,1.328197313741896,-0.10240523932998824,0.041845889533821616,8.779253959241803,0.1990280802893355,0.16763688134431215,11.737199397008357,0.6995865555907007,5.821308521475249,-0.301530395012029,0.17453292519943295,18.95,14.181855009761229,1.84007838728716,3.1854318655133085
7.25,1.3319488699190163,-0.10638282940610866,0.04282711670593585,9.110920715661008,0.2291889844037761,0.17809792006546823,12.06346803990482,0.7606626884576125,6.158373391417195,-0.3022847196500593,0.17453292519943295,18.95,14.069988413134471,1.7673194365800602,3.5761070787185885
7.5,1.33553850696825,-0.1103390900460484,0.04379483006655428,9.443351142087332,0.26200494125612256,0.18880408145185099,12.390039320119469,0.8250580306230991,6.496662964055195,-0.3010481481108543,0.17453292519943295,18.95,14.000004793329252,0.8430183574981895,3.1944909188936292
7.75,1.3389827472276177,-0.11426340978640602,0.04474919439017908,9.776481153213355,0.2975772036330409,0.19975209567918506,12.716828549344852,0.8928562894933929,6.83613375708186,-0.2977018822273109,0.17453292519943295,18.95,14.286551563885197,0.34692786375825524,5.664652065672218
8.0,1.3422692827018259,-0.1181603154937096,0.04569016694320101,10.11023938271944,0.33600252791842283,0.21093869259216091,13.043743795008158,0.9641361626512166,7.176734970430722,-0.29213110681436993,0.17453292519943295,18.95,13.630117974633418,1.657401612824672,4.451341106271912
8.25,1.3453916088429598,-0.12202907262536454,0.04661899920889196,10.444552398236272,0.37737724262629585,0.22236081836180566,13.370690987470843,1.0389760308600076,7.5184138090017,-0.28422154560741575,0.17453292519943295,18.95,13.94425143835504,0.3506838246164029,6.373977895117197
8.5,1.348360105459673,-0.12586177152036115,0.0475331244329591,10.779347456711868,0.4217977493005693,0.23401466430045675,13.697577349815482,1.1174516079104713,7.861117563608256,-0.27385610930933246,0.17453292519943295,18.95,13.289805142203253,0.42019418698899996,5.268086953629043
8.75,1.3511737853146841,-0.12965821571761665,0.04843354578848763,11.114546934854108,0.4693568334704971,0.24589713969450439,14.024304917901766,1.1996365607603523,8.20478895180645,-0.2609228938193578,0.17453292519943295,18.95,13.155277076682234,-0.2724966537446026,5.412353544155851
9.0,1.3538222352555402,-0.13341768620176894,0.04932052892488091,11.450069571114188,0.520145510950427,0.2580048404104949,14.35077248437643,1.285601328742638,8.549366657851946,-0.24531030684178368,0.17453292519943295,18.95,13.625112606902745,-0.27135752166570454,6.768442301131663
9.25,1.356322208210199,-0.1371378964269405,0.050192615568567446,11.785835206893891,0.5742532631782831,0.2703341056406098,14.676880385190461,1.3754135324435706,8.894790028597319,-0.2269070060870046,0.17453292519943295,18.95,13.468959735957807,-0.30456864436545605,10.815934968287818
9.5,1.35866182601188,-0.14081092044426569,0.05105004153009847,12.121757324387437,0.6317681707843227,0.2828814819071102,15.002522731854556,1.4691394547084882,9.240991916920317,-0.20560311313984253,0.17453292519943295,18.95,12.688241789688883,-1.8778992764498534,8.9349855573268
9.75,1.3608446250012325,-0.14444164116759245,0.05189303776939122,12.457749368458506,0.6927739727895501,0.29564335179788936,15.327594057411725,1.566840023662092,9.58790467950529,-0.18129207808299178,0.17453292519943295,18.95,12.409810029702433,0.6320759376885282,7.709432557949935
10.0,1.362867297444123,-0.14802639788659466,0.05271957799984799,12.793721122245543,0.7573529202879078,0.30861547354171504,15.651986178447142,1.6685723606517462,9.935456066043944,-0.15386652007592963,0.17453292519943295,18.95,12.614626634809705,-0.4372554935530767,6.943615759788206
10.25,1.364739243220042,-0.15155758139349101,0.05353030116014972,13.12958199058963,0.825586095091887,0.3217943967321834,15.975590289514443,1.7743941697050312,10.283573691664817,-0.12322197952125717,0.17453292519943295,18.95,12.411892723432594,-1.548345658676361,8.010251594350539
