time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.455463451998433,0.15548014349793904,-0.250521115608929
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.656024723891312,0.3621277548341436,-0.6429717873136429
0.5,1.183866586896995,-0.004796605167972932,0.005415544473761423,0.5867400602407739,-0.0005690468755798565,0.0007047300734672684,3.58673931527409,0.0015451431698218037,-2.4132591947925426,-0.0026832369209818132,0.17453292519943295,18.95,14.64273752137784,0.4938427358034437,-0.2105754704017665
0.75,1.1907159328245092,-0.0075292780413317014,0.007813463860611977,0.8827066374433921,-0.0015613185707918035,0.0020595763225520745,3.882700274663699,0.004617406028653669,-2.117286999776915,-0.007740043170237297,0.17453292519943295,18.95,14.853548625379236,0.5278574334308529,-0.5087749992943899
1.0,1.1975028107163,-0.0104495861532136,0.010039204155652875,1.180388442348047,-0.0028320748414941725,0.004014464685870033,4.180364268498587,0.009211286867765369,-1.8195873838024927,-0.014875436550753638,0.17453292519943295,18.95,14.70296489359125,0.972897110871064,-0.9720964434908348
1.25,1.2042174586351946,-0.01353464079781202,0.012109264996987465,1.479771430589053,-0.004243971248856603,0.006524373209668098,4.479707579646884,0.015329009517491823,-1.520164718468777,-0.02381695201520461,0.17453292519943295,18.95,15.025967555858612,1.166467064913811,-1.1774872872602102
1.5,1.2108507906757204,-0.016762822019847086,0.014044943497123394,1.7808399473505627,-0.00566373214812967,0.009551800857359778,4.7807030930416525,0.022991234687589433,-1.219023198340528,-0.03431869898384881,0.17453292519943295,18.95,14.735475144653789,1.2369021273376388,-1.3819081675804725
1.75,1.2174090977403909,-0.020120878826592515,0.015863121350164162,2.0835803156959525,-0.006963866863528409,0.013063296525668127,5.083324344761923,0.03222490809906464,-0.9161637133700187,-0.04615264182612169,0.17453292519943295,18.95,14.78504415998304,1.3098762014058294,-1.4198129677922222
2.0,1.2238743127601244,-0.02359241833066581,0.01757818598398303,2.387971760255714,-0.008019098610767073,0.01702933945955502,5.387536773164356,0.04306645056308275,-0.6115932526529292,-0.05910464778461672,0.17453292519943295,18.95,15.656606549441747,0.6579103040055924,-0.5156418836292984
2.25,1.2302428318667158,-0.027162818368329393,0.019202907230408045,2.693995360439602,-0.008707088224587992,0.02142415681654763,5.693306895030749,0.05556046555287002,-0.305316174151544,-0.07297464200204552,0.17453292519943295,18.95,15.273588710388257,1.256664967578747,0.3548369891740748
2.5,1.2365138847542458,-0.0308198393250453,0.020748927697373784,3.001630819346443,-0.008908366251063563,0.026225264286999662,6.000599231742253,0.06975840851734016,0.0026624069506330024,-0.08757514101946684,0.17453292519943295,18.95,14.903487950590549,1.1466543701098921,0.37533747345112145
2.75,1.242680915659563,-0.03454978039618553,0.022225096121035515,3.3108546115178243,-0.008504650059454683,0.031412556199286235,6.309374610192485,0.08571752115373298,0.3123346128431641,-0.10272682127264209,0.17453292519943295,18.95,15.335455084185709,0.7727621944131464,0.6195701003181222
3.0,1.2487357207887224,-0.03834614514820915,0.023639638876162192,3.621641603057084,-0.007381169326623414,0.03696853585764945,6.619591827555808,0.10349917802920686,0.6236913785583603,-0.11826151668245337,0.17453292519943295,18.95,14.897464968079685,1.635010787090333,-1.5463388092726114
3.25,1.2546769230094628,-0.04219862806123503,0.025001346747475155,3.933965937638014,-0.005423283710455599,0.04287826563153187,6.931208541649341,0.12317209998284982,0.9367233336266874,-0.13401866740376073,0.17453292519943295,18.95,15.311571166145622,0.747730400885856,0.19477385527050092
3.5,1.2605077751230676,-0.04609509915652088,0.026313551331229354,4.247800375037568,-0.0025172228615491935,0.049127715633729134,7.244180804456327,0.14480664552584846,1.2514199456188095,-0.14984109124894693,0.17453292519943295,18.95,15.262711745154155,1.8249709566528654,-1.0552757162261575
3.75,1.2662177461358965,-0.05003474123922185,0.027586939863033236,4.563113139328315,0.001447578917939009,0.055706244636419225,7.558459564386869,0.1684798928265174,1.5677667142697607,-0.16558473499063933,0.17453292519943295,18.95,15.107061578073962,1.7136909935038576,-0.9934278110196756
4.0,1.2718000115095356,-0.05400429575047095,0.028822267533592214,4.879872042827686,0.006583557275140505,0.06260246948076476,7.873995358687173,0.19426831804861042,1.8857487269681994,-0.18110120349832917,0.17453292519943295,18.95,14.82049146175683,1.0279327334094592,1.92225458789798
4.25,1.2772578527919831,-0.05800420751518692,0.030025614357285593,5.198044011521122,0.012999646947823679,0.06980776866713193,8.190737292607436,0.22225290341193232,2.205350730434808,-0.19625360951628412,0.17453292519943295,18.95,14.619452254488984,1.274359981717389,2.2279145762376236
4.5,1.2825860246711573,-0.062024933167087785,0.03120152288319448,5.517592259231547,0.020806119521052203,0.07731423183832697,8.50863048897362,0.25251781154687275,2.526554029489473,-0.21090557250476863,0.17453292519943295,18.95,14.823715833457614,2.2172468531855993,-0.3095777768614131
4.75,1.287781559279302,-0.06606018455139966,0.03235019261038265,5.838478595224554,0.03011221081507385,0.08511398713757863,8.827618567580702,0.28514598438769034,2.849338622868407,-0.22492156275754271,0.17453292519943295,18.95,15.13169421528831,1.2425350104498263,0.05060255703377592
5.0,1.2928405948116217,-0.07010640488255658,0.03347554258393057,6.160662274714437,0.04102605112494733,0.09320080089257214,9.14764211972342,0.3202238403549499,3.173682429705454,-0.23817173810505493,0.17453292519943295,18.95,15.806864772805167,0.8355486014889419,1.4759449799223416
5.25,1.297760928593755,-0.07416274772394854,0.03458107928683894,6.484100677576928,0.05365465112223551,0.10156932650385303,9.468639484221402,0.35783898956359994,3.499561870932453,-0.2505296873191289,0.17453292519943295,18.95,14.736959889461165,1.770156585796241,-0.14802218990942834
5.5,1.302547885773297,-0.07821807341380912,0.03566613722654036,6.808750668367961,0.06810687812492729,0.11021386988979831,9.790548459223462,0.3980795049430496,3.82695287751246,-0.26186574869319473,0.17453292519943295,18.95,14.597880218664121,0.8998274506619689,3.9448447440652203
5.75,1.3071876574155203,-0.08227222447923016,0.03673425552070532,7.134562655788751,0.08448858823101144,0.11912984174368141,10.113299941413034,0.4410333725659305,4.155825370164468,-0.2720561961039074,0.17453292519943295,18.95,14.667264655714586,1.144896039729186,4.410338576614063
6.0,1.3116876372125992,-0.08632234443199478,0.03778709587175595,7.461489022537661,0.10290571027486457,0.12831316599404394,10.436826485113585,0.486789786256484,4.486151559961737,-0.280978365706754,0.17453292519943295,18.95,14.482021247747836,2.0391800299213756,-0.07843171106810443
