time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.414033687664567,0.16233417245692242,-0.21164986605831734
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.37624235918547,0.38247161640691646,-0.507649829620331
0.5,1.1838655391276178,-0.004796062901090313,0.005416092740385438,0.5867397773564444,-0.0005689746097283553,0.000704877392265119,3.586739032078325,0.001545657391957126,-2.413259477365436,-0.0026836066114140577,0.17453292519943295,18.95,14.715245807172115,0.6162827549269716,-0.897649162909008
0.75,1.1907113091499602,-0.007528258723362183,0.007814178719123405,0.8827057014824955,-0.0015611597046913876,0.0020597622390555667,3.8826993375540235,0.004618122643081509,-2.1172879345890325,-0.007740442052463427,0.17453292519943295,18.95,14.549539259215216,0.7380203261167203,-1.1782813164312094
1.0,1.1975004734572152,-0.010448510837219527,0.010037332721897378,1.180388070691492,-0.0028318743010455204,0.004013925863311607,4.180363903322686,0.009209870953529702,-1.8195877619397018,-0.01487361955562059,0.17453292519943295,18.95,15.367350233899309,0.565428560165566,-0.7391514675520724
1.25,1.204217664341306,-0.01353320073980176,0.012107930802259229,1.479771483036403,-0.004243656703456189,0.0065239988016055515,4.479707639422381,0.015328200862610034,-1.5201646733495757,-0.023815514269521436,0.17453292519943295,18.95,15.61687058414367,0.5863486952190619,-0.7662798985797742
1.5,1.210853672815249,-0.01676471950918602,0.014045343783276437,1.780840639646089,-0.005664226486691013,0.009551900405920022,4.780703782484853,0.0229910389810874,-1.2190225031926745,-0.03431949195446947,0.17453292519943295,18.95,14.786234330595516,1.1799332187149913,-1.0594876948036585
1.75,1.2174113413568168,-0.0201237712091492,0.01586342938798931,2.0835810753728228,-0.006964528976508252,0.013063398238499313,5.083325100452774,0.032224551098542595,-0.9161629497071287,-0.04615360905155842,0.17453292519943295,18.95,14.919198310940372,1.413097181088951,-1.7686832627469884
2.0,1.2238727050506595,-0.02359230313079534,0.01757848960189869,2.387971284055607,-0.008019067601594456,0.017029429506215558,5.3875362923660015,0.04306675167309909,-0.6115937242547874,-0.05910488687628739,0.17453292519943295,18.95,15.05504149950023,1.5362312630017976,-0.9471300640192318
2.25,1.23024080089628,-0.027161225059375887,0.0192026972150135,2.6939950073004044,-0.008706785733231616,0.021424088234449797,5.6933065462991745,0.05556056234514974,-0.30531653169836526,-0.07297413381161319,0.17453292519943295,18.95,15.597820025557786,0.7457957656334103,-0.512823538292493
2.5,1.236513192550778,-0.03081808264035269,0.020748507920417405,3.0016306503771615,-0.00890787974506285,0.026225152915076013,6.000599071534201,0.06975856102245877,0.0026622292201213486,-0.08757432051258415,0.17453292519943295,18.95,15.861287449258066,0.9274187509398603,-0.49996849169819846
2.75,1.2426773943454177,-0.03455103959995828,0.022224607818090897,3.3108537591711453,-0.008504989330275919,0.03141239688707461,6.3093737728565085,0.0857167041820579,0.31233374548578235,-0.10272668284260995,0.17453292519943295,18.95,15.22990172168116,1.5526993558548328,-1.323082218565349
3.0,1.2487387742449554,-0.038345844602131605,0.023639060894960796,3.621642203121136,-0.00738114300951037,0.03696838520483194,6.619592444323984,0.10349875269666031,0.623691961918288,-0.1182610387156805,0.17453292519943295,18.95,15.070058177909631,1.9828495185222417,-1.1941827165470351
3.25,1.2546803671299638,-0.042196500737146356,0.02499979209477401,3.933966431121256,-0.005422879289205918,0.042877913423172424,6.9312090804234625,0.1231714487501352,0.9367237818190494,-0.1340172073285466,0.17453292519943295,18.95,15.951107823323634,0.9459479599605278,-0.14260541411750058
3.5,1.2605074998570858,-0.04609430327272382,0.0263136211962107,4.247800224429563,-0.0025170641085330986,0.049127759894117835,7.244180647327647,0.1448069368998239,1.2514198015314797,-0.1498410651168903,0.17453292519943295,18.95,15.314326403279342,1.8385210286334623,-0.570435907142254
3.75,1.26622200486012,-0.05003386543355997,0.02758628474198089,4.563113977710756,0.0014477636975355076,0.05570612701180393,7.558460422416296,0.1684797252796359,1.5677675330052159,-0.16558419788456508,0.17453292519943295,18.95,14.962934469154249,1.785097847994132,-1.4426123870989447
4.0,1.2718009236683088,-0.05400503062800386,0.028822106068381585,4.879872275619446,0.0065834825473764244,0.06260247223474974,7.873995590962058,0.19426825156661737,1.8857489602768347,-0.1811012864718647,0.17453292519943295,18.95,14.870123473578024,1.5035982981144655,-0.5234531244422682
4.25,1.2772575428340507,-0.058003642041570935,0.03002536011634992,5.1980439388262205,0.012999752333657792,0.06980770008466886,8.190737234263645,0.22225280355149057,2.205350643388795,-0.19625329888417456,0.17453292519943295,18.95,15.281981528391682,0.517410962620753,1.2512488999346496
4.5,1.2825812787030264,-0.06202431143202527,0.031200954847381925,5.517591510669246,0.020806244213983135,0.07731402126678986,8.508629789203372,0.2525173064122988,2.5265532321351207,-0.21090481798433175,0.17453292519943295,18.95,15.432406294423652,0.6337404897522019,1.34160020182813
4.75,1.2877821145582093,-0.06606100149986735,0.032349979892208655,5.838478613880906,0.030112020103295885,0.08511389860231756,8.827618608816598,0.2851455290316299,2.849338618945216,-0.22492148882503796,0.17453292519943295,18.95,15.149998832184393,2.182052059360479,0.5098884404089392
5.0,1.2928427361469461,-0.07010759647408132,0.03347555190074544,6.160662542900765,0.04102573737250424,0.09320085513736039,9.147642372764585,0.320223688630583,3.1736827130369454,-0.23817221388557386,0.17453292519943295,18.95,15.029871899586226,2.233185835958848,0.21926329867226774
5.25,1.2977620024247263,-0.07416055204294733,0.03458060194115661,6.484101054470228,0.05365518993881015,0.10156925261718737,9.468639883570164,0.35783930786054546,3.4995622253702905,-0.2505289279829244,0.17453292519943295,18.95,15.158290831710488,1.0053718434199723,0.5811254319442866
5.5,1.3025505369041632,-0.07821589122375955,0.0356656714424538,6.808751021362425,0.06810739123413463,0.1102137634097295,9.790548847353419,0.39807970055022124,3.8269531953714315,-0.26186491808195156,0.17453292519943295,18.95,14.857765495877832,0.7075485325597537,3.140840678433941
5.75,1.3071882524424303,-0.08227287570322339,0.036734083299009124,7.13456281150242,0.08448837223118326,0.1191298263783437,10.113300102606015,0.44103311079690355,4.155825520398823,-0.27205636633453695,0.17453292519943295,18.95,14.567027871400256,0.6755919756638684,4.369348090221234
6.0,1.3116869260348067,-0.08632304347750926,0.037786596691463975,7.461488877624648,0.10290557670698817,0.12831307087877167,10.436826376713906,0.48678936968858716,4.486151378535389,-0.2809782162746111,0.17453292519943295,18.95,15.261345422639897,1.0838999514315797,2.2944651585516427
6.25,1.3160383929215886,-0.09036497216729568,0.03882364601651612,7.789476698205374,0.12346377930830452,0.1377591944666995,10.76105529488915,0.5354354333490017,4.817898101521599,-0.28850787473239226,0.17453292519943295,18.95,14.421931831393668,1.7693031723793882,2.321902636974973
6.5,1.32024243057471,-0.09439186074198597,0.03984405470604307,8.118471625512958,0.1462682715404262,0.14746396885821894,11.0859122585273,0.5870585726317046,5.151030992498615,-0.2945220295508522,0.17453292519943295,18.95,14.646697093405216,0.0414110232460462,4.116878455099126
6.75,1.3242921728400214,-0.09840889747715524,0.04085210637182688,8.448416610991533,0.17142161342689266,0.15742449284913612,11.411319612535204,0.6417468237266346,5.485513609447859,-0.29890359687284845,0.17453292519943295,18.95,14.328394210142747,1.3954976169064004,1.7722149825094944
7.0,1.3281940597925568,-0.10240658128214239,0.04184682126488334,8.779253461676294,0.1990277933453971,0.1676370662758123,11.737198806873803,0.6995868156640469,5.821308116478784,-0.30153122897325235,0.17453292519943295,18.95,14.313411655857252,0.20830124054371416,5.453570292897447
7.25,1.3319451055655334,-0.10638271918339239,0.042827157774702446,9.110920058979385,0.22918898940407775,0.1780979123301388,12.063467387334375,0.7606626706189977,6.158372730624393,-0.302284691810842,0.17453292519943295,18.95,14.086693089160436,1.3239895613133708,3.8752183643149998
7.5,1.3355412481771975,-0.11033690247534869,0.043795482257256636,9.443351557827093,0.2620053679679271,0.18880424062893308,12.390039646234039,0.8250589263801216,6.496663469420147,-0.3010481904442673,0.17453292519943295,18.95,13.87498669000072,1.4678912908974608,3.291836375948822
7.75,1.338982642882202,-0.11426292674923258,0.044749144761098036,9.776481205569896,0.29757724302561894,0.19975210361666285,12.71682859697638,0.8928563522249138,6.836133814163411,-0.2977018661736754,0.17453292519943295,18.95,14.121750628606213,-0.6397957789767322,5.861566550792496
8.0,1.3422691540505183,-0.11815830890753867,0.04568988369332395,10.11023942647645,0.33600288363371755,0.21093866511276158,13.043743856025928,0.9641364377555779,7.176734996926971,-0.292130670488142,0.17453292519943295,18.95,14.026281152901632,1.4789736909526499,3.5354296474544276
8.25,1.345388928839686,-0.12203039668179384,0.04661904099250673,10.444551996327233,0.3773769176739213,0.2223608161396563,13.370690587031975,1.038975699405316,7.51841340562249,-0.28422186405747313,0.17453292519943295,18.95,13.272518200592744,0.42107602356630436,3.943576501314218
8.5,1.348362719582194,-0.12586153262202618,0.04753295938102063,10.779347910169893,0.42179789457222994,0.2340146023169999,13.69757784639215,1.1174515723000626,7.861117973947638,-0.27385578315560216,0.17453292519943295,18.95,14.04963695810182,-1.053710125959822,7.289407848307024
8.75,1.3511733843779745,-0.12966026916909282,0.04843397789308541,11.114546899438725,0.4693563897057459,0.24589720800380874,14.024304832601459,1.199636315759138,8.204788966275993,-0.2609235363476459,0.17453292519943295,18.95,14.22243037391203,-0.8620349882720606,7.1545308335969375
9.0,1.3538260829879918,-0.1334184216042907,0.04932058671272473,11.450070090660407,0.5201452533987881,0.2580048878778211,14.350772967588505,1.2856012088796098,8.549367213732308,-0.24531070208203282,0.17453292519943295,18.95,13.10528218874895,-0.2769771748060521,5.069581808096783
9.25,1.3563234147838,-0.1371384548915285,0.05019272864378498,11.785835255348909,0.5742529800352812,0.2703341747775021,14.676880378255573,1.3754134491783994,8.894790132442244,-0.22690748910783712,0.17453292519943295,18.95,13.500899879449753,-1.6805453111009272,7.94707845139111
9.5,1.358659485943116,-0.14081295959687865,0.051050402160997016,12.121756839040057,0.6317677523972659,0.2828815107149687,15.0025222223843,1.4691391193101133,9.240991455695811,-0.20560361451558046,0.17453292519943295,18.95,12.99609143680579,-2.0300701555893452,8.703965765622003
9.75,1.3608418019148294,-0.1444436703310092,0.05189265179221622,12.457748996076466,0.6927734708236433,0.2956431885545373,15.327593827714994,1.5668390532130692,9.587904164437937,-0.18129211156578182,0.17453292519943295,18.95,12.770687978556111,-2.101041182839448,9.34171193457903
10.0,1.3628679581833327,-0.14802692022355227,0.05271929576732836,12.793721274591636,0.7573528444215264,0.3086154153667511,15.651986383803374,1.668572118505892,9.935456165379899,-0.1538664296628388,0.17453292519943295,18.95,12.650566000585352,-1.6881671138662453,11.424647498449712
10.25,1.36473941007433,-0.15155677864987072,0.053529579816969756,13.129581989631122,0.8255860950100342,0.32179428966997903,15.975590390137759,1.7743938649233697,10.283573589124485,-0.12322167490330112,0.17453292519943295,18.95,12.176176942218317,-2.51413437280252,9.666510667477596
10.5,1.3664563987302873,-0.1550412930677236,0.05432520872739172,13.465237648320116,0.8975487281527136,0.33517615876957396,16.29829478654137,1.8843553209427013,10.632180510098863,-0.08925786463727452,0.17453292519943295,18.95,12.03117679300576,-0.5949015084843597,8.063988668071831
10.75,1.3680204352240914,-0.15847357811731863,0.05510297058271316,13.800591758652882,0.9733152486810029,0.3487564015601416,16.619986999238627,1.998503269174114,10.981196518067135,-0.051872771812107345,0.17453292519943295,18.95,12.148223945910354,-1.2859018758637886,8.756429046551418
11.0,1.3694367790430835,-0.1618431129887869,0.055863598967168075,14.135547003716578,1.05295841073674,0.3625312005212998,16.94055345304022,2.1168845450400373,11.330540554392938,-0.010967723566556661,0.17453292519943295,18.95,11.88735100943066,-0.7999985092859987,6.649330719043408
11.25,1.3707028566159123,-0.16516074357659605,0.056606715948021184,14.47000314296432,1.1365436528493478,0.3764961524844691,17.259878886278795,2.239536552584226,11.680127399649844,0.03355075311447037,0.17453292519943295,18.95,11.587943668408066,-2.0030699110171115,9.162934655851364
11.5,1.3718221454354897,-0.16841626445589852,0.057331476509142276,14.803858619033587,1.224137174275414,0.39064688985726265,17.57784739800353,2.366497123744883,12.029869840063643,0.08177722480594497,0.17453292519943295,18.95,11.23949490966897,-3.4787855568853594,14.95651665623694
11.75,1.3727991843987362,-0.1716196549300933,0.05804080418697165,15.137010715603852,1.3157982829454946,0.40497963608181164,17.894341977826883,2.4977984142346874,12.379679453380817,0.1337981516563022,0.17453292519943295,18.95,10.963992484704733,-3.455512773294445,15.474952284990854
12.0,1.373629907979287,-0.1747573143921074,0.05873057563474955,15.469353253484215,1.4115861335929978,0.4194890595454099,18.20924474077102,2.633467730922877,12.729461766197408,0.18970453626311873,0.17453292519943295,18.95,10.883759621551064,-1.964254816196093,10.251565407276768
12.25,1.374327942858933,-0.17783056154789087,0.059401012149279356,15.800781703831348,1.5115548255924927,0.43417071253660433,18.52243930619192,2.7735294273630218,13.079124101470777,0.24958022382196438,0.17453292519943295,18.95,11.585012653595076,-1.4348885846773303,9.051079738122226
12.5,1.3748790486085722,-0.1808434631492898,0.06005262923052431,16.131185964649845,1.615752850740492,0.44901995712692566,18.83380482883191,2.918001396541451,13.428567100467777,0.31350430493953274,0.17453292519943295,18.95,10.749773844380904,-3.4241550625294734,11.231437979494828
12.75,1.3753020735814867,-0.18378899156256512,0.06068497788206557,16.460459597381902,1.7242284365949667,0.4640322229807194,19.143224958125746,3.0669011514413564,13.777694236638062,0.3815557217485773,0.17453292519943295,18.95,10.84466621557228,-4.713243098968722,13.901241881378988
13.0,1.3755934698001813,-0.1866694335965858,0.06129923859023689,16.788491689748568,1.8370230892741337,0.4792030557363591,19.450579649742114,3.220239519648427,14.12640372975502,0.45380665889984095,0.17453292519943295,18.95,10.295222432202882,-6.634110226138267,14.95371164790824
13.25,1.3757540448359518,-0.18948409512165446,0.06189372171415317,17.115171056793706,1.954175427787847,0.4945271592327847,19.755750734155566,3.3780219670973546,14.474591379431846,0.5303288884783398,0.17453292519943295,18.95,10.311827415533465,-3.115345197959767,12.589631112405828
13.5,1.3757911579462552,-0.19223150454939367,0.06246902335565363,17.440386705779716,2.075719953115372,0.5099999182853197,20.0586203483907,3.540251479815974,14.822153063168727,0.6111884264147696,0.17453292519943295,18.95,10.081438348623351,-4.643957399966088,12.743688145815245
13.75,1.3757078152954565,-0.19490549982180816,0.06302379423922287,17.764025977007122,2.201688248209416,0.5256162835929493,20.35907064089846,3.7069268314278365,15.16898131311579,0.6964496649909956,0.17453292519943295,18.95,10.5324841232999,-3.28450428273283,11.789796947835837
14.0,1.3755046404429865,-0.19751510082587098,0.06355965638919374,18.085976289249594,2.332104608632217,0.5413715801909251,20.656984377456165,3.878040380382272,15.514968201043022,0.786168836882162,0.17453292519943295,18.95,10.310999507723247,-8.593060991726034,15.506887295065656
14.25,1.375185837989005,-0.20005325820341943,0.06407551464293278,18.406124182722703,2.466992348441267,0.5572608321166183,20.95224499934647,4.053582650679292,15.860003366098937,0.8804020462032425,0.17453292519943295,18.95,9.674496054725553,-6.280557819585032,13.593837732941651
14.5,1.374754098952295,-0.2025249430157952,0.06457239343903254,18.724356631604593,2.606368271611968,0.5732792354753763,21.24473724501616,4.233538073304288,16.203976018193025,0.9791984699196495,0.17453292519943295,18.95,9.751055603639044,-5.580103930981842,13.477793979322664
14.75,1.3742170830580964,-0.20491967324952193,0.0650496336349856,19.040559940636854,2.7502483181574857,0.5894218350172272,21.534346566623547,4.4178898455997295,16.546773314650157,1.0826067907152424,0.17453292519943295,18.95,9.840214241763052,-8.90495721679448,15.162735338888492
15.0,1.3735725246796398,-0.20724560744384818,0.06550704133640156,19.354620628079104,2.8986398109656175,0.605683634403848,21.82095986849639,4.606612513082923,16.88828138766182,1.1906671088483125,0.17453292519943295,18.95,8.953776694303551,-4.937578097219734,14.6361554487499
15.25,1.37283155846617,-0.20950741909128526,0.0659452709862285,19.666427208613836,3.0515480534534203,0.6220598968833584,22.104466783450313,4.799679350447777,17.22838763377736,1.3034167564590644,0.17453292519943295,18.95,9.049948149438219,-7.462442521960969,12.1697228061027
15.5,1.371990266844339,-0.2116915882180595,0.06636423055558559,19.975864585869815,3.2089758222245326,0.638545812635274,22.384754616559682,4.997061060697487,17.566974555179947,1.420890583751579,0.17453292519943295,18.95,8.686783396095006,-9.258865850368924,16.420047378761836
15.75,1.3710564070218985,-0.21380917110079228,0.06676415168192679,20.282822415827148,3.3709183970029164,0.6551364265615699,22.661716861489662,5.198720688389713,17.90392797016463,1.5431161056161198,0.17453292519943295,18.95,8.78902663768617,-7.126267782961007,11.631800020895415
16.0,1.3700308443755809,-0.21585172253287688,0.06714553348631996,20.587187645807713,3.5373697567050066,0.6718273195227727,22.935244500008995,5.404621483023257,18.239130791606435,1.6701180303867578,0.17453292519943295,18.95,9.407372471694453,-7.916046596620532,12.400443050206256
16.25,1.3689216834384277,-0.2178318237044941,0.06750871653438234,20.888851574577117,3.7083174728521326,0.6886136030653873,23.20523487470145,5.614719425984092,18.57246827445278,1.8019155197201744,0.17453292519943295,18.95,8.261274089609419,-7.630498187391098,12.768260983194079
16.5,1.367727844354345,-0.21973560562350497,0.06785326943589973,21.187702247918967,3.883747391247073,0.7054905172590109,23.47158301303974,5.828969396762025,18.903821482798193,1.9385253857321219,0.17453292519943295,18.95,8.580024626916599,-8.907564414294692,13.464367687584145
16.75,1.3664592537623352,-0.22157527537914748,0.06817943579836042,21.4836330225002,4.063639518380762,0.7224536085383075,23.734189810187317,6.047321485177895,19.233076234813087,2.079957551583628,0.17453292519943295,18.95,8.499236175221093,-7.669478158649313,14.373112686398823
17.0,1.3651131065091344,-0.22334536038782954,0.06848882516906063,21.776534911897365,4.247970536986088,0.7394985419358354,23.99295469083302,6.2697230845405185,19.56011513296171,2.2262179894316576,0.17453292519943295,18.95,8.643981206718234,-7.32671233391431,11.984553324381174
17.25,1.3637007266876897,-0.2250493237708977,0.06878103554952981,22.066302904495814,4.436714005703333,0.7566207209928724,24.247782680842633,6.496118284952591,19.884823128148998,2.377309726454076,0.17453292519943295,18.95,8.174403855016102,-9.34252704263946,13.210504260628774
17.5,1.3622117788995791,-0.22667645387488125,0.06905436628805565,22.35282943282082,4.629838810541701,0.7738154293229359,24.49857762012101,6.726446717780919,20.20708124552063,2.533230903302483,0.17453292519943295,18.95,8.136465129833345,-9.409617503996156,10.442815848608994
17.75,1.3606640083234256,-0.22824730924219144,0.06931161224373425,22.636014709286744,4.827309248851999,0.7910789094481548,24.745250207156218,6.960645981420916,20.526779211417267,2.6939725162830817,0.17453292519943295,18.95,7.2423601107571445,-8.869795680690604,12.546074915682382
18.0,1.3590401182247724,-0.22976062646412418,0.06955057436401318,22.91575391887405,5.0290848441907805,0.8084065896822185,24.987708850325063,7.19864764854465,20.843798987423035,2.859522039836911,0.17453292519943295,18.95,7.9714644418973455,-11.012078082798686,14.497221897351523
18.25,1.3573888605888398,-0.23118713837499832,0.06977860155685313,23.19195105402282,5.235133930324712,0.825795455196007,25.225868407495305,7.440395864710239,21.158033700550337,3.029871995939183,0.17453292519943295,18.95,7.985660628438605,-8.841750076322871,9.091617265310353
18.5,1.3556677717026395,-0.23256294000010638,0.06998923560738879,23.46450450787112,5.445400420655887,0.8432404878427708,25.459643463839182,7.68580675576094,21.46936555190306,3.2049940855508345,0.17453292519943295,18.95,7.545835929513702,-11.647131185947494,13.83276091109065
18.75,1.35390413317755,-0.2338800365800702,0.07018655417164396,23.733320600898704,5.659840381779002,0.8607382271775661,25.688954092267156,7.934812392032762,21.777687109530248,3.384868371525243,0.17453292519943295,18.95,7.233658138540121,-10.15320322378348,12.624789835502156
19.0,1.3520752978226318,-0.2351264678580202,0.07036522556467341,23.998300492032346,5.878399440748873,0.8782844119609483,25.913717920953196,8.187333409702136,22.0828830631115,3.5694654717956094,0.17453292519943295,18.95,7.163524860421193,-10.658488192236739,11.310886750097959
19.25,1.350210441077321,-0.2363149434110285,0.070531199666782,24.259356410064925,6.101025225485091,0.8958758424583636,26.133862119028336,8.443295138852541,22.38485070110151,3.758755312117643,0.17453292519943295,18.95,7.551910033495697,-11.959501056173501,13.233549185438747
19.5,1.3483028933619368,-0.23745077238614024,0.07068425640547457,24.516397569664353,6.3276577136395655,0.9135090746644889,26.349312216353898,8.70261537598872,22.683482922974814,3.9527000512904102,0.17453292519943295,18.95,6.8006965916691655,-9.570670833062888,12.546627906704265
19.75,1.346354453363437,-0.23851569171162063,0.07082490817077589,24.769334067651506,6.558237874959052,0.9311806425035302,26.559995485455335,8.965213505660117,22.978672649847677,4.151262244257991,0.17453292519943295,18.95,6.74756665469196,-14.501777013772205,12.97146508394223
20.0,1.344369119352452,-0.23954497014903037,0.07095042646656742,25.01808401632436,6.792698437917109,0.9488867591132393,26.7658487850244,9.231000780386749,23.270319247624318,4.354396095447471,0.17453292519943295,18.95,6.5932361282292575,-9.72512205905664,7.389642560936804
20.25,1.3423516655087455,-0.24051049613188638,0.07106466560011045,25.26256113980558,7.030975894830338,0.9666247001026775,26.966802767037464,9.499894782928935,23.558319512573696,4.56205700673174,0.17453292519943295,18.95,6.333440757478109,-10.597565372321771,8.081142690305644
20.5,1.3402997268374965,-0.24142257423015326,0.07116733802804111,25.502685042334335,7.272999579334752,0.9843913679538185,27.162795546679895,9.771805917041123,23.84257453798877,4.774193241628382,0.17453292519943295,18.95,5.690182960191326,-10.684199764806577,10.002062243806202
20.75,1.3382206206515062,-0.24228059319509132,0.07125821631176218,25.738377482147797,7.518698278624758,1.0021836709602066,27.353768052293024,10.046644738873844,24.12298691200257,4.990751818375671,0.17453292519943295,18.95,5.290408371882887,-12.02610241595146,16.36741925751872
21.0,1.3361127113624058,-0.24309344315891854,0.07133874064958216,25.969563017293407,7.767996842554969,1.0199989301216836,27.539663606003145,10.324319228587948,24.399462428583668,5.211674456521992,0.17453292519943295,18.95,4.894815466552471,-10.465985896466092,11.733522862711165
21.25,1.3339798978404276,-0.24385512665119832,0.07140900916288583,26.196167286363043,8.02081947498252,1.0378343075669585,27.720427599180915,10.60473713984114,24.67190697354517,5.4369018101239,0.17453292519943295,18.95,5.455792243121576,-13.011146352757224,11.367294451703138
21.5,1.3318259228738505,-0.24457071849098802,0.07146846692198758,26.41812019178196,8.27708746966401,1.0556870083201482,27.8960101472796,10.887804091482476,24.940230236284318,5.666370847845544,0.17453292519943295,18.95,5.340377904746961,-12.05518335350343,12.07258574391774
21.75,1.3296505793428368,-0.24523747770287704,0.07151882291546138,26.635352458311054,8.536720296362782,1.0735547776820396,28.06636130618757,11.173425376059626,25.20434361043454,5.900015216665939,0.17453292519943295,18.95,5.115576799000702,-11.516853985210776,11.063151993096517
