time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.60191184017439,0.15503318949772138,-0.22365399474717074
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.680174785848187,0.3852122379007354,-0.5892890161125661
0.5,1.1838688738540484,-0.004796774573340674,0.0054158891220496405,0.5867403893422908,-0.0005690515880652575,0.0007048318976173233,3.5867396441603354,0.001545443929710715,-2.4132588654757536,-0.002683547105841024,0.17453292519943295,18.95,14.524507896384081,0.6207637648706757,-0.820879409899277
0.75,1.1907251874086362,-0.007529519054323966,0.00781432365415654,0.8827083167243207,-0.001561285553098355,0.002059709088280285,3.8827019531242777,0.004617837342686936,-2.1172853196756365,-0.007740408448882802,0.17453292519943295,18.95,14.649550192516353,0.6590400463286629,-1.1015377561807573
1.0,1.1975052219706108,-0.010449021763336196,0.010037599271357252,1.1803888167416028,-0.0028319013920465254,0.004013994649604595,4.180364648544483,0.009210050219745249,-1.8195870150612774,-0.014873853003838401,0.17453292519943295,18.95,15.264593405397209,0.7429295590283809,-1.0753411350085582
1.25,1.2042053184211066,-0.013542966533848457,0.01210857725506527,1.4797700437784151,-0.004245119268960747,0.006524081778942221,4.479706198540324,0.015326987223817591,-1.520166110983494,-0.0238172257617382,0.17453292519943295,18.95,14.728188933325217,0.8610824460206189,-0.2862134050163229
1.5,1.2108571956713887,-0.01676373242399613,0.014044378672465802,1.780840865089179,-0.005663993350771497,0.00955169282039059,4.780704013876048,0.022990649388825193,-1.2190222836976898,-0.034318636090368414,0.17453292519943295,18.95,15.132604520581161,1.016531812010348,-0.11384023572375804
1.75,1.2174106870429493,-0.02012240551384007,0.015864175600189177,2.083580551328959,-0.006964206287726403,0.013063580651296388,5.083324569260294,0.03222542097902221,-0.9161634666023757,-0.04615383355447491,0.17453292519943295,18.95,15.4900215762978,0.620263307646163,-0.708122550527859
2.0,1.223872263731845,-0.023593398339383422,0.017579310826787323,2.3879714460768104,-0.008019279440076044,0.017029665617482717,5.387536442323336,0.04306724806567964,-0.6115935501697152,-0.05910580694583201,0.17453292519943295,18.95,15.250262138085747,0.7988453042907064,-0.6085666926088161
2.25,1.230240576988504,-0.02716461888681912,0.019203470746778733,2.6939953499526945,-0.008707515846659233,0.021424326168566328,5.693306873659952,0.05556054587026085,-0.3053161737545632,-0.07297557756357935,0.17453292519943295,18.95,14.91666759860974,1.4715810873371347,-1.784630810519093
2.5,1.2365115184238533,-0.030820025230403784,0.020749236273713022,3.001630335160537,-0.00890836650222313,0.026225296455533297,6.000598745025745,0.06975850473859664,0.0026619252953296443,-0.08757523774304213,0.17453292519943295,18.95,14.963588533672848,1.5401350908010867,-1.6779150425179823
2.75,1.2426810022410502,-0.0345493576290976,0.02222362519858189,3.310854615130803,-0.008504557685066617,0.0314121501874402,6.309374652060532,0.08571639609347317,0.31233457820107446,-0.10272551146360591,0.17453292519943295,18.95,15.299732329756498,1.5250583119491214,-1.5064077417494544
3.0,1.2487371885680494,-0.03834525552600394,0.023638226926237942,3.621641909484069,-0.007380975692040014,0.03696817184507865,6.619592174344155,0.10349828037220425,0.6236916446239827,-0.11826023175628352,0.17453292519943295,18.95,15.078303213998021,1.3607493202381236,1.0986625146343072
3.25,1.2546788439389251,-0.04219642769228906,0.024999633229035083,3.9339662554767076,-0.005422905806406586,0.04287787097199072,6.93120891023823,0.12317129499645658,0.936723600715184,-0.13401710660926902,0.17453292519943295,18.95,15.860047186749384,1.0090267837898221,0.0658771478942358
3.5,1.260515485998176,-0.046095160641105824,0.026315141205110262,4.247801146237736,-0.002517229144378743,0.04912812735416717,7.244181514999931,0.14480787291406633,1.2514207774755401,-0.14984233120282336,0.17453292519943295,18.95,15.640895642575446,0.6925603811188485,0.3162081634340751
3.75,1.2662146566725339,-0.0500346997307027,0.027586630931817666,4.5631127820461845,0.00144760576738722,0.055706188383753324,7.558459216500629,0.16847975117973701,1.567766347591741,-0.16558453964496211,0.17453292519943295,18.95,15.067209974223658,1.8014529297457758,-0.9713411238781682
4.0,1.2717997791898825,-0.05400666811312371,0.02882154491381795,4.879872513324425,0.006583138426540289,0.06260241588670966,7.873995839242806,0.19426773873280695,1.8857491874060457,-0.18110146187972634,0.17453292519943295,18.95,15.030512170100783,1.8890023468350643,-1.3496875805415585
4.25,1.2772580958167015,-0.05800403591654177,0.030025059460908474,5.198044105761865,0.012999696908679897,0.06980769300871512,8.190737402681155,0.22225272695043713,2.205350808842577,-0.1962533331330776,0.17453292519943295,18.95,15.581844489699545,0.4990809185233757,1.248832524199359
4.5,1.2825860459128726,-0.06202299621214269,0.03120014455238534,5.517592250921926,0.020806524968791033,0.07731387825175513,8.508630562594346,0.25251715940367336,2.526553939249507,-0.21090410946609045,0.17453292519943295,18.95,15.003285017579651,1.7151569832923361,2.8615552916906117
4.75,1.28778140792511,-0.06606053756068149,0.032349785060264216,5.838478559031537,0.030112067778466572,0.08511387082766964,8.827618561050706,0.2851454936844905,2.8493385570123686,-0.22492135812755656,0.17453292519943295,18.95,14.825660323151395,2.359959161659409,0.15347896866510236
5.0,1.2928413158086673,-0.07010717414874093,0.03347627199043207,6.160662317277471,0.041025916424338296,0.09320103005075918,9.147642098305784,0.3202243901452071,3.1736825362491587,-0.23817255729652986,0.17453292519943295,18.95,15.083550004052695,1.470791412072971,0.40478819314423836
5.25,1.2977650306953843,-0.07416024149881816,0.0345803138878151,6.484101479646792,0.05365526003590248,0.10156922678520237,9.468640316604253,0.3578393008610596,3.4995626426893325,-0.25052878078925445,0.17453292519943295,18.95,14.77395626250377,1.8171319309159164,1.5847627902691204
5.5,1.302548640248043,-0.07821680471729626,0.03566582802661318,6.8087509728444635,0.06810715342009842,0.11021378682522757,9.790548791109034,0.3980795325564709,3.8269531545798947,-0.2618652257162733,0.17453292519943295,18.95,15.174411786240494,2.48703306580135,0.39277783847753545
5.75,1.3071904095608917,-0.08227256917482349,0.0367347099206132,7.134563063706024,0.0844886106036898,0.11912995030413595,10.11330031062284,0.4410337183115863,4.15582581678921,-0.2720564971042063,0.17453292519943295,18.95,14.601296936846813,1.7522946664718086,0.1802207895262672
6.0,1.311687496566038,-0.08632064605005343,0.03778549732165535,7.4614889889516585,0.10290612526936439,0.1283128181873634,10.43682658504485,0.48678916640871434,4.486151392858467,-0.28097691586998563,0.17453292519943295,18.95,14.893943872141701,1.2611876416013348,0.9865038647312406
6.25,1.3160384522000337,-0.09036315803998451,0.038822027917137125,7.789476415033378,0.12346406269947754,0.13775880730912868,10.761055171214526,0.5354345662709439,4.817897658852232,-0.28850644087198785,0.17453292519943295,18.95,14.707807728832458,1.764035899653767,2.4066208605838035
6.5,1.32023933124564,-0.09439394655810297,0.039844421559726076,8.118471206442484,0.14626788124645002,0.14746399009328692,11.085911830096586,0.5870582453515281,5.1510305827883816,-0.2945224828586282,0.17453292519943295,18.95,14.731774158872668,1.9738329687727196,2.5513773881154544
6.75,1.324293449268389,-0.09840983301124974,0.040852787326882925,8.448416719262388,0.17142144318254784,0.1574246202045443,11.411319660907585,0.6417470308240083,5.485513777617191,-0.2989041444589129,0.17453292519943295,18.95,14.447812600680493,0.9285506187965282,2.2789245881018134
7.0,1.328194586975071,-0.1024067849437051,0.04184679706732524,8.779253700874873,0.19902797903798583,0.16763700384850147,11.737199077320895,0.6995868167000551,5.821308324428851,-0.3015308586240828,0.17453292519943295,18.95,14.213982174685333,1.5140972757304354,3.0380512465991987
7.25,1.3319468965857466,-0.10638210681912708,0.042826740205770805,9.110920328367424,0.22918902181525838,0.1780978537080854,12.063467687878434,0.7606625299457805,6.158372968856413,-0.3022844863152639,0.17453292519943295,18.95,14.249088967674446,1.102756584688725,3.1780017008147583
7.5,1.3355385444808865,-0.11033843090566027,0.043795604919887286,9.443351219420213,0.26200511318824227,0.18880421197260264,12.390039323962203,0.8250585871591686,6.4966631148782215,-0.3010483607826839,0.17453292519943295,18.95,14.313658841796759,0.07056992914123368,6.660531087585219
