time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.410678656270298,0.15146595366927418,-0.20739022970848311
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.536494191788924,0.3688107784475087,-0.6502009586457431
0.5,1.1838670729971925,-0.004796806116157356,0.005416128661463369,0.5867401088534706,-0.0005690891994229263,0.0007048935359320603,3.5867393635411595,0.0015455912332513096,-2.413259145834218,-0.0026837696320964597,0.17453292519943295,18.95,14.908091140242782,0.5756952565863229,-0.8830768758309578
0.75,1.1907128699821166,-0.00752883604101776,0.00781340614629693,0.8827060741456496,-0.0015612651536514805,0.002059561724660266,3.8826997114561643,0.004617415652211472,-2.1172875631648647,-0.00773994595951468,0.17453292519943295,18.95,14.945801052468315,0.44274156671795223,-0.6626507087069522
1.0,1.1975015618029683,-0.010448503756192773,0.010037402131641377,1.1803882342857048,-0.0028319058994776334,0.004013939591274297,4.180364066751602,0.009209880538653938,-1.8195875981801921,-0.014873692337608702,0.17453292519943295,18.95,15.064597161691198,0.8582744726154704,-1.2950369178790246
1.25,1.204219631882296,-0.013535039671454615,0.012109048033665332,1.4797716725849288,-0.004244102679176141,0.006524297902517039,4.479707823116736,0.015328652170527483,-1.5201644779468781,-0.023816857528879666,0.17453292519943295,18.95,15.442829480324018,0.8708535035934513,-1.0990384939164985
1.5,1.2108524484748626,-0.016762866381915195,0.0140443349421058,1.7808403393850378,-0.005663853995553766,0.009551639685379042,4.780703489694466,0.022990629346279837,-1.2190228109243912,-0.03431833733738651,0.17453292519943295,18.95,15.46199196961164,0.5843392695080215,-0.6583672714698073
1.75,1.2174098823382693,-0.020122424292710484,0.01586320242993095,2.083580469474421,-0.006964220941221232,0.013063316826987945,5.083324497744806,0.0322246149201347,-0.9161635587959647,-0.04615305680257659,0.17453292519943295,18.95,15.735462346075183,0.887330441242717,-0.8472948315260056
2.0,1.2238734535667657,-0.023593986456700012,0.0175791795054341,2.387971651892668,-0.008019513493354414,0.017029590584894394,5.387536651972988,0.04306678894728666,-0.6115933481876519,-0.05910581593399499,0.17453292519943295,18.95,15.29278345389977,0.7494793986347931,0.027417465259133866
2.25,1.2302404733134393,-0.02716345292125453,0.0192036145564258,2.6939950520817124,-0.008707264073181111,0.02142432955897597,5.693306575571083,0.055560807812633825,-0.3053164714076582,-0.07297533595899577,0.17453292519943295,18.95,14.937767473522065,1.1199268299409344,0.11186421324600804
