time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.497639584110381,0.14937143046396917,-0.2619117520701844
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,15.17631130777587,0.2991350906975838,-0.42375206109074265
0.5,1.1838667602874753,-0.004796762821858397,0.00541536365193361,0.5867401518819162,-0.0005691112831497133,0.0007046869039039121,3.5867394070064984,0.0015449492535940358,-2.4132591032426656,-0.0026831718198928,0.17453292519943295,18.95,14.615239423148381,0.6311002465083583,-0.884052357942477
0.75,1.1907107687155156,-0.007529271446797595,0.007814608598904255,0.8827058156436266,-0.0015614274680113389,0.002059879203277758,3.882699450992381,0.004618205771683741,-2.1172878197051275,-0.007741060707706184,0.17453292519943295,18.95,14.602978542037805,0.7353412747967809,-0.9095149062602731
1.0,1.1975030076387816,-0.010447815134998133,0.010037235738205629,1.1803880036180674,-0.002831780603648751,0.0040139191245932215,4.1803638363304065,0.00920994443493417,-1.8195878290942722,-0.014873505642231848,0.17453292519943295,18.95,15.212104689692037,0.7383507007892943,-0.8674025681259078
1.25,1.2042167757016864,-0.013533076996317917,0.012108452044245403,1.4797713431527126,-0.0042436246488549885,0.006524145934063654,4.47970749665907,0.0153286743051923,-1.5201648103536447,-0.023815923602902522,0.17453292519943295,18.95,14.929304297812275,0.8760187699782315,-1.4095574509963678
1.5,1.210851681720822,-0.016764094855306194,0.014045182552913133,1.7808400604628356,-0.005664042137037577,0.009551858183662724,4.780703204511238,0.022991096669744963,-1.2190230835855667,-0.03431918094382041,0.17453292519943295,18.95,15.05825906414694,0.7074681237178764,-0.2662305799627104
1.75,1.21741501590376,-0.020141526285780625,0.015861894577569684,2.0835819752534803,-0.006966973661848476,0.013063019699264558,5.083326015167821,0.03222097089239185,-0.9161620646608614,-0.04615491821608862,0.17453292519943295,18.95,14.819214496333364,1.0866660108374562,-1.3535475620979072
2.0,1.22387170067202,-0.02359430864960439,0.017579625599535874,2.3879713239073856,-0.008019514284874454,0.017029702689474197,5.387536318260028,0.04306712442072915,-0.6115936704452567,-0.05910615299047831,0.17453292519943295,18.95,15.08689520114868,0.8701531143137011,-0.2156291216565047
2.25,1.230242933649926,-0.027162966093410967,0.01920299143125618,2.693995413741397,-0.008707137353545667,0.021424173540356452,5.693306947258614,0.055560466583843705,-0.3053161197758219,-0.07297474129093472,0.17453292519943295,18.95,15.047304763024721,1.3840319599306359,0.4094361552299296
2.5,1.2365124804037013,-0.03081931130353294,0.020749194409813557,3.001630527612222,-0.00890822993445305,0.026225325031959356,6.000598935229365,0.06975872700616453,0.0026621199950782096,-0.08757518687506997,0.17453292519943295,18.95,14.907129934842397,1.4941292082330064,-1.7444025387121367
2.75,1.2426757482302904,-0.03454981046212203,0.02222549752826325,3.3108538175124242,-0.008504607744863973,0.03141259752847461,6.3093738122929555,0.08571768739472146,0.31233382273189353,-0.10272690288444958,0.17453292519943295,18.95,15.274624574636665,0.7785048186971781,-0.21230385123367865
3.0,1.2487319551471903,-0.03834443259463188,0.023638401458890342,3.6216413970183012,-0.007380848588055467,0.03696819419443681,6.619591659400303,0.10349847447845287,0.6236911346362998,-0.11826017165456375,0.17453292519943295,18.95,15.287400152146379,1.4181505186651566,-1.269480315455832
3.25,1.2546780011297056,-0.04219751651013943,0.025000987403527138,3.933965962464585,-0.005423136777419691,0.04287815712812694,6.931208580427628,0.12317192170480118,0.9367233445015407,-0.1340181952596405,0.17453292519943295,18.95,15.243676821260154,1.6205447017108916,-1.0844233911333598
3.5,1.2605063976690938,-0.046095651285074174,0.026313867693482082,4.247799888433553,-0.0025174095731278555,0.04912778047404526,7.244180308299764,0.14480665310052304,1.2514194685673419,-0.14984147224677782,0.17453292519943295,18.95,15.199402660572861,1.0143046966978237,0.908435344151036
3.75,1.2662158448997596,-0.050033802626812056,0.0275863747569313,4.56311281017835,0.001447777251981869,0.05570609446890123,7.558459260319594,0.1684796413568144,1.5677663600371046,-0.1655840868528505,0.17453292519943295,18.95,15.08527661806022,1.7215304487058458,1.874727349056019
4.0,1.2717996858904914,-0.0540063152954062,0.028823304378463883,4.87987206492027,0.006583172587453059,0.06260272898506263,7.873995332074662,0.194268710348786,1.8857487977658787,-0.18110236517387884,0.17453292519943295,18.95,15.374446063096117,2.071520139835391,-0.7311579384658434
4.25,1.2772538570549372,-0.05800283883908185,0.030024455430531446,5.198043667238808,0.012999883564503451,0.06980771711424662,8.190736959112742,0.22225298574663935,2.205350375364874,-0.1962532186176325,0.17453292519943295,18.95,14.94051633652628,2.104600704454236,-1.4243417546124608
4.5,1.282586802835629,-0.06202370763699281,0.031200088931725423,5.517592513877882,0.020806473408580613,0.07731387618158374,8.508630826029668,0.2525171016514766,2.526554201726097,-0.21090415483431554,0.17453292519943295,18.95,15.062430047871374,2.169078431373684,0.7039866298656866
4.75,1.287780843909107,-0.06605911851609135,0.03234874287917422,5.838478466215241,0.030112450986686943,0.085113596035808,8.827618538315322,0.2851450555013482,2.8493383941151595,-0.22492015352797368,0.17453292519943295,18.95,14.965224003747942,2.296050802476151,-0.5229079050529406
5.0,1.2928429386985163,-0.07010572580567141,0.03347503212387895,6.160662666867383,0.04102620329380006,0.09320074710530349,9.147642526893522,0.3202238318623031,3.173682806841244,-0.2381714252747028,0.17453292519943295,18.95,15.253692838591574,0.5419988119289701,3.2162120706960504
5.25,1.2977660824736632,-0.07415961667477741,0.034580335032994326,6.484101685137248,0.053655395641640076,0.10156918775453395,9.468640533967196,0.35783931997824964,3.4995628363072995,-0.2505285286949692,0.17453292519943295,18.95,14.693418734219621,2.234451357537116,0.5784889885505149
5.5,1.3025463405678996,-0.07821867056111587,0.035667064829885985,6.808750283634401,0.06810674940739676,0.1102140662601276,9.790548009693012,0.39807996176212695,3.8269525575757894,-0.26186646294733346,0.17453292519943295,18.95,14.802686040855182,2.056378431510446,1.6059919973326997
