time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.885749760457871,0.1246763666132262,-0.21917096709624975
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.520669470171889,0.4123248145470749,-0.5892861064642421
0.5,1.1838664545206,-0.004797791997659418,0.005415989588182508,0.5867401244122826,-0.0005693716569864346,0.0007048488879186875,3.5867393791943827,0.001545174831680956,-2.413259130369817,-0.002683918145653322,0.17453292519943295,18.95,14.641350754720037,0.5503140814466315,-0.9730141115401331
0.75,1.1907162999188776,-0.007528830746955956,0.007813697726608958,0.8827066496754359,-0.0015611593306763321,0.0020596466217795697,3.882700286461376,0.004617776166004312,-2.1172869871105044,-0.00774009482735595,0.17453292519943295,18.95,14.636887059055864,0.6226002630148139,-0.31527458823904786
1.0,1.19750239631184,-0.01044894628428953,0.010037102730184131,1.1803883844750853,-0.0028319865980475697,0.004013860709749839,4.180364217890838,0.009209563197416925,-1.8195874489406672,-0.014873536393511437,0.17453292519943295,18.95,14.73803422706841,0.9880118790710949,-1.2759609722290284
1.25,1.204216746075108,-0.013534259699199311,0.012109751652710108,1.479771311792801,-0.004243845856518147,0.006524493116306514,4.479707458504552,0.015329494622094928,-1.5201648349189494,-0.023817186335130823,0.17453292519943295,18.95,14.746668215909846,1.1496534454272926,-1.451327110003225
1.5,1.2108538065938055,-0.01676212662868036,0.01404432051741141,1.7808406012234206,-0.0056636556449752495,0.009551642746635891,4.780703751445131,0.022990836880209968,-1.2190225489982902,-0.034318148170159976,0.17453292519943295,18.95,14.901326594349019,1.0954746568239961,-0.012752921084483365
1.75,1.2174077164822137,-0.020121513247570066,0.015862751569040642,2.083580040210715,-0.0069640005629126355,0.01306319589215693,5.0833240732205605,0.0322244725249083,-0.9161639927991296,-0.046152473650733196,0.17453292519943295,18.95,14.830702253725136,1.5339221480966576,-1.5741641179612862
2.0,1.2238744352705582,-0.02359310318917881,0.017579435693669255,2.38797184028031,-0.008019176907110084,0.017029705990555023,5.387536834464312,0.0430674717003,-0.6115931539036911,-0.05910582551451951,0.17453292519943295,18.95,15.23375007050467,0.701573650046551,-0.5631430244096971
2.25,1.2302433310107475,-0.02716158741259924,0.01920280990002494,2.69399552272988,-0.00870681411907099,0.02142413614317008,5.693307058649677,0.05556067765248778,-0.305316013189917,-0.07297430589063,0.17453292519943295,18.95,15.173929615135116,1.1948395145552928,0.233467059498281
2.5,1.2365128602423774,-0.030819924673699695,0.020748976918320523,3.001630590013061,-0.008908368084141584,0.026225258305205636,6.00059900287939,0.06975838874504953,0.0026621771467308813,-0.08757512491333244,0.17453292519943295,18.95,14.716687129344162,1.0465492853036975,0.5439215787709883
2.75,1.2426800064403711,-0.034550093948677724,0.0222250480495961,3.310854484707222,-0.008504716186201997,0.03141253043452426,6.309374485809591,0.08571737777083467,0.312334483604852,-0.1027268101432387,0.17453292519943295,18.95,15.145525272270833,0.9818687911099495,0.16669700951807664
3.0,1.2487352687617674,-0.03834608788437511,0.023640026836536553,3.6216415887922766,-0.007381167206125378,0.03696861299542675,6.619591804763362,0.10349941140586216,0.6236913728211906,-0.11826174581811288,0.17453292519943295,18.95,15.315951245883555,0.6298821560740887,0.2775232593525486
3.25,1.2546780726027902,-0.04219802103048998,0.025000803694137957,3.9339659850554405,-0.005423184797434026,0.042878155990990124,6.9312086031647135,0.12317187027651186,0.9367233669461678,-0.13401823987138017,0.17453292519943295,18.95,15.410917365822069,0.9473520659125881,1.0858207700755311
3.5,1.2605078591785834,-0.046096503898962624,0.026314602238726236,4.24780016587438,-0.0025175778331861316,0.04912798947790731,7.244180554949224,0.14480711109554134,1.2514197767995354,-0.1498422667619127,0.17453292519943295,18.95,15.877377588039494,0.917393046442861,0.10688252736643016
3.75,1.266212267730272,-0.05003531655715913,0.027587695202255406,4.563112372833534,0.0014474763905315306,0.05570640753458304,7.558458770682672,0.16848027823553371,1.5677659749843955,-0.16558532545446983,0.17453292519943295,18.95,15.413312913619007,0.756591420430402,1.5917769713378869
4.0,1.2717996713911521,-0.05400932033923555,0.028823034334791015,4.879872170455738,0.006582713551709969,0.06260263529477098,7.873995455194423,0.19426797079275956,1.885748885717054,-0.18110254368933948,0.17453292519943295,18.95,15.512473048820313,1.3637101071863742,0.4970967355314798
4.25,1.2772579533798243,-0.058005332079917246,0.030026486754753688,5.19804409876926,0.012999399169076425,0.06980801952604404,8.190737327362436,0.22225340637695923,2.2053508701760847,-0.1962546080388055,0.17453292519943295,18.95,14.903141816479378,2.044852709003139,-0.653092930810107
4.5,1.2825907348045358,-0.06202341138120539,0.03120035877300837,5.5175931680611345,0.02080647935089927,0.07731399775494502,8.508631452042971,0.25251747122436824,2.526554884079297,-0.21090451252256875,0.17453292519943295,18.95,14.68626128496164,0.9852669352722679,2.6626935940257246
4.75,1.2877820541188338,-0.06605914634676932,0.032349114344787384,5.8384786035241465,0.03011242876220717,0.08511369520670012,8.827618650332488,0.28514532971256223,2.849338556715804,-0.22492047218814729,0.17453292519943295,18.95,15.142848714779339,1.8771709485035546,-0.1197487162434228
5.0,1.2928435970098664,-0.07010680183144698,0.03347580306764211,6.160662776993512,0.04102592983930359,0.09320094325203958,9.147642582257262,0.3202241442942798,3.173682971729761,-0.2381722846156725,0.17453292519943295,18.95,14.816645743179492,1.6354078032036148,-0.38352398444012553
5.25,1.2977654192368435,-0.07415988051794269,0.034580061141683396,6.484101575662765,0.05365529344738989,0.10156916517982602,9.468640431360518,0.3578391504090024,3.4995627199650134,-0.2505285635142221,0.17453292519943295,18.95,15.013704356114326,0.8531268418900927,3.090382817081847
