time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.236516573148865,-0.030817553454020534,0.020747812719247635,3.00163122465841,-0.008907778525289777,0.02622498371157932,6.000599659126027,0.06975815480628694,0.0026627901907932544,-0.08757371185686576,0.17453292519943295,18.95,15.199024724912148,0.8772643746917188,0.3176840239786013
2.75,1.2426747486886403,-0.03454855377436973,0.02222435676038268,3.310853296728799,-0.008504495128514807,0.0314122749527675,6.309373321902997,0.0857168327613581,0.31233327155460205,-0.10272582301838719,0.17453292519943295,18.95,14.929526001091768,1.4600494760577505,-1.740637853197543
3.0,1.2487382022826914,-0.038346358682296654,0.0236396080104134,3.6216419959429578,-0.0073812364440647114,0.03696853181843343,6.619592220889713,0.10349909880240296,0.6236917709962032,-0.11826157169053161,0.17453292519943295,18.95,14.922532264789705,1.6348413022400718,-1.6639676554575435
3.25,1.2546811793115353,-0.042196650790519624,0.024999495334393537,3.933966557427142,-0.0054229074094083686,0.042877833609640974,6.931209216993134,0.12317118140942164,0.9367238978611498,-0.13401699622823818,0.17453292519943295,18.95,15.142279745833575,1.674370488771731,-1.1909541145470504
3.5,1.2605081848418034,-0.046094436096252044,0.026313608305708173,4.247800202964411,-0.0025171287033296076,0.04912771176058871,7.244180632953715,0.1448067280786629,1.2514197729751069,-0.1498409854853221,0.17453292519943295,18.95,15.855302653625332,1.06964573135092,0.22646346381337285
3.75,1.2662143505307848,-0.0500335443201836,0.027586326599943433,4.563112561380575,0.0014478428684934965,0.05570608195520201,7.558459013611992,0.1684796694904607,1.5677661091491593,-0.16558398375347275,0.17453292519943295,18.95,15.090012380379266,2.0241938009068416,-1.0135933514314996
4.0,1.2718000705584331,-0.054006159548808476,0.028822708682038654,4.879872170436491,0.006583206568217598,0.06260260435072866,7.8739954609829645,0.1942683711589925,1.8857488798900186,-0.1811019580225573,0.17453292519943295,18.95,15.359988778340128,0.8230862145754987,1.959345762041929
4.25,1.2772601329838256,-0.058003372460541186,0.03002515800596626,5.198044578921958,0.01299986746224888,0.06980770828694749,8.190737872643027,0.22225294322698555,2.2053512852008894,-0.19625320830248788,0.17453292519943295,18.95,15.02082905127215,1.9432640579678018,0.11944903789308864
4.5,1.2825824876141827,-0.06202646253529659,0.03120201030845592,5.517591594686834,0.020805817038248468,0.07731430984593879,8.508629806360554,0.2525177423883544,2.526553383013115,-0.21090610831185666,0.17453292519943295,18.95,15.171662649519082,1.0890598877732403,2.1819813265261123
4.75,1.2877798981897397,-0.0660580376852998,0.032349773594590535,5.838478285177,0.03011259207572348,0.08511379791890711,8.827618305790763,0.2851458000472849,2.849338264563237,-0.22492061589583767,0.17453292519943295,18.95,14.66913703165766,0.9333713931160182,2.8327368744734724
5.0,1.292841907697749,-0.07010745519840587,0.033476031287741445,6.1606624952965054,0.041025839864696496,0.09320096647682452,9.147642294074556,0.3202241236915073,3.1736826965184535,-0.23817244396211348,0.17453292519943295,18.95,15.13718532424827,1.1531403546304957,3.151307693929991
5.25,1.2977647828726055,-0.07416117113680311,0.03458068697737646,6.484101486548417,0.053654979076335756,0.10156935821363912,9.468640283527405,0.3578394121547627,3.4995626895694274,-0.2505294540020914,0.17453292519943295,18.95,14.717499945026963,1.6105377470081956,-0.05494982377082702
5.5,1.3025488950118722,-0.07821739187826122,0.035666574447179,6.808750796051405,0.06810704303771269,0.11021397583238161,9.790548551948751,0.39807998575519554,3.8269530401540597,-0.26186589967977025,0.17453292519943295,18.95,15.087301877274234,1.2096743762029112,0.7768096275196622
5.75,1.3071890555597745,-0.08227219192701966,0.036734163211187006,7.134562962230841,0.08448861161335883,0.11912982583002352,10.113300253528694,0.4410333485456285,4.155825670932987,-0.2720561253189101,0.17453292519943295,18.95,14.627139888664086,1.776582410826221,1.8788466974786278
6.0,1.3116874022901595,-0.08632263188763255,0.03778581173910358,7.461488908746384,0.10290563621047134,0.1283128624465186,10.436826487849236,0.48678880903574956,4.486151329643533,-0.28097753661480696,0.17453292519943295,18.95,15.093829473823204,0.6884428614845934,2.819615531785573
6.25,1.3160380088707915,-0.09036321516305823,0.03882235873386081,7.78947649806418,0.12346409056337007,0.13775889637560892,10.76105521755255,0.5354348588028951,4.81789777857581,-0.2885066776761542,0.17453292519943295,18.95,14.781292990554766,0.7805539416796243,4.678609213418267
6.5,1.3202422134485754,-0.0943937796558309,0.03984460339685806,8.118471501096131,0.14626790446039212,0.1474640753573029,11.0859120871667,0.5870585215813781,5.151030915025563,-0.294522712660593,0.17453292519943295,18.95,14.567498141828537,1.3722802925155961,2.120772902955928
6.75,1.3242944613512577,-0.09840837157827145,0.04085244613747654,8.448416906610635,0.17142162623086246,0.15742464710926726,11.4113198356019,0.6417472935884128,5.485513977619375,-0.29890404112668734,0.17453292519943295,18.95,14.24045370214706,1.959936738625988,3.2374285433480803
7.0,1.3282001307845583,-0.10240676599755265,0.04184687892772864,8.77925440043181,0.19902793005417027,0.16763705068822107,11.737199753431796,0.6995869062655711,5.821309047431828,-0.3015310461572307,0.17453292519943295,18.95,14.130538615869009,1.7836737741889852,1.1046755798021701
7.25,1.3319442540911457,-0.1063839028249974,0.0428277819090428,9.11091993179629,0.22918885357576566,0.17809801865280372,12.063467203643514,0.7606628487133734,6.158372659949067,-0.3022851415618414,0.17453292519943295,18.95,14.079424498570788,1.5356098217864735,2.811306756131962
7.5,1.3355419726188256,-0.11033551130844418,0.04379459992105346,9.443351468498303,0.26200557522955137,0.1888040176816578,12.390039682436825,0.8250584766857262,6.496663254559784,-0.30104732622662306,0.17453292519943295,18.95,13.992228538482715,1.2523832115385496,3.6034000035140585
7.75,1.3389829877890218,-0.11426305466296911,0.04474984761438059,9.776481245787153,0.29757725912580546,0.19975222000023396,12.716828567912934,0.892856710533231,6.836133923661372,-0.29770219228161926,0.17453292519943295,18.95,14.060675499060615,0.19437424963318162,7.811851087430813
8.0,1.3422621604972924,-0.1181645435526457,0.04569172467515895,10.110238164398313,0.3360016584092341,0.21093894735605187,13.04374241666123,0.9641360404930197,7.176733912135395,-0.2921327236745517,0.17453292519943295,18.95,14.026747558729186,1.0926130486500436,3.908670168492485
8.25,1.3453904332915503,-0.12202975437483808,0.046619275337733086,10.444552303995009,0.37737712462974093,0.22236091906100683,13.370690826607664,1.0389762075233964,7.518413781382353,-0.2842219582639145,0.17453292519943295,18.95,14.03156271825226,-1.2351902179550691,8.727508714867868
8.5,1.3483604420885393,-0.12586318335349278,0.047533469548023795,10.779347540174093,0.42179754415610693,0.23401469068055003,13.697577414925913,1.1174514797490958,7.861117665422272,-0.2738563914368809,0.17453292519943295,18.95,14.356909794275245,-0.7565922541261348,7.01354937199346
8.75,1.3511721451999847,-0.12966157023688668,0.04843453539302206,11.114546828742542,0.4693561132407688,0.24589735812268115,14.024304652276449,1.1996364761037344,8.204789005208635,-0.2609242496221963,0.17453292519943295,18.95,13.448349382430983,0.5493884224752534,4.986122382200797
9.0,1.3538293644039912,-0.13341558901468495,0.04931963732149821,11.450070542853048,0.5201458185626808,0.2580047547479918,14.35077352168618,1.285601387873427,8.549367564019917,-0.24530975074806502,0.17453292519943295,18.95,13.38586508091208,0.6844477763844468,4.9337033385329
9.25,1.3563222778874884,-0.1371361847091985,0.050192520363985256,11.785835158060571,0.5742535577230341,0.2703341254692438,14.676880320471057,1.3754138843137504,8.894789995650088,-0.22690676886768127,0.17453292519943295,18.95,13.094063611254633,-0.3902783002107862,6.094783623139198
9.5,1.3586603226658578,-0.14081250258801561,0.051049702064327795,12.121757170734064,0.6317679253233245,0.28288136064537134,15.00252267974226,1.4691388599208612,9.240991661725868,-0.2056030092742115,0.17453292519943295,18.95,13.017727476213134,-1.718520020724391,10.413991705795466
9.75,1.3608433117846934,-0.14444215272480462,0.05189237844987733,12.457749208730759,0.6927738267941617,0.29564313251572333,15.327594089350857,1.566839248360879,9.587904328110657,-0.18129159477255508,0.17453292519943295,18.95,12.900874861828058,-1.0649753694258375,6.592611811615972
10.0,1.362867948086001,-0.1480248191489092,0.052719476890927305,12.793721207087708,0.7573532314142023,0.3086154894365039,15.651986248805647,1.668572717209554,9.93545616536977,-0.1538662543811492,0.17453292519943295,18.95,12.887505865101648,0.7514402634270302,6.707327083368833
10.25,1.3647430119437156,-0.15155515245122206,0.05352997232506606,13.12958253306551,0.825586537482935,0.3217943552323416,15.975590871366434,1.774394493987428,10.283574194764583,-0.12322141902155828,0.17453292519943295,18.95,12.073648984708257,-0.3399682410198637,7.862629532181187
10.5,1.3664563871686768,-0.1550397410034333,0.054324636971361986,13.465237472986697,0.8975490183949183,0.33517599319728447,16.29829477459571,1.8843551421091262,10.632180171377684,-0.08925710531928958,0.17453292519943295,18.95,12.521085246033993,-0.3542492894128684,7.842475634119674
10.75,1.3680226526716264,-0.1584673438451485,0.05510281896645985,13.800591937051935,0.9733164413979187,0.34875637631302736,16.619987203520783,1.9985043907094566,10.981196670583094,-0.05187150791361916,0.17453292519943295,18.95,12.242582343439494,-1.2663368929898626,7.810838090360347
11.0,1.369436824432196,-0.16184443139364302,0.05586326838910107,14.135547029013502,1.052958244114062,0.36253110566148705,16.940553579260847,2.116884112334924,11.330540478766155,-0.010967624106799799,0.17453292519943295,18.95,11.538509877924001,-0.9686532431797136,9.342708190802878
11.25,1.370706581103384,-0.16515575165908267,0.05660587505865308,14.47000357665246,1.1365445277074087,0.3764960368669657,17.25987944749444,2.2395371048846964,11.680127705810479,0.0335519505301215,0.17453292519943295,18.95,11.581522346764654,-1.4688831527081683,9.601848042547669
11.5,1.3718226967195393,-0.168419455362424,0.05733280238511901,14.803858731435385,1.224136689120531,0.39064719676606,17.57784715980441,2.3664974899513136,12.029870303066359,0.08177588828974929,0.17453292519943295,18.95,11.245426264915311,-3.4231835423602814,14.99593989862202
11.75,1.3727959657719973,-0.17161958908530214,0.05804085638768979,15.13701023313096,1.315798208669895,0.4049796212545866,17.894341512879798,2.497798299075527,12.379678953382124,0.13379811826426324,0.17453292519943295,18.95,11.531714869580576,-2.660885288605087,10.071665242239204
12.0,1.3736304657139256,-0.1747574929552556,0.05873042203835752,15.469353399548567,1.4115861425043958,0.4194890144121217,18.209244941982924,2.633467616173969,12.729461857114213,0.18970466883482248,0.17453292519943295,18.95,11.099510902004425,-4.156431872646474,13.510501058209405
12.25,1.3743235063206534,-0.17783231007418462,0.05940074796084212,15.800781098682645,1.5115542933964414,0.43417057377223217,18.522438876160294,2.7735285174978457,13.079123321204994,0.24958006929503784,0.17453292519943295,18.95,11.143577439413267,-3.3747656347618022,11.290545459745516
12.5,1.3748791061000278,-0.180843654081822,0.06005285391625127,16.131186063429897,1.6157527588322733,0.44902001576689204,18.833804851239012,2.918001463110309,13.42856727562078,0.3135040545542375,0.17453292519943295,18.95,10.976442995181747,-3.507123219618483,11.129193805036632
12.75,1.3753019557115962,-0.1837902228580251,0.0606858664058627,16.460459639528338,1.7242281965289497,0.46403243294265784,19.143224718362443,3.066901474654171,13.777694560694231,0.3815549184037294,0.17453292519943295,18.95,10.595469358769147,-3.176029782722675,12.415139396633668
13.0,1.3755993843596035,-0.18666625450181526,0.06129904567510061,16.788492213421076,1.837023929037383,0.4792029983217439,19.450580252831458,3.220240206568917,14.126404174010696,0.45380765150584895,0.17453292519943295,18.95,10.850124901318061,-6.763994031784426,14.384642973715957
13.25,1.3757564532275814,-0.189482598456064,0.061893793558205595,17.115171257260616,1.9541757401212658,0.4945271994857239,19.755750877308447,3.378022385721855,14.474591637212784,0.5303290945206764,0.17453292519943295,18.95,10.52960572230315,-4.001278090313053,11.682212432958686
13.5,1.375794949144327,-0.19223579580461328,0.06246914427159059,17.440387446877516,2.0757194922089512,0.5099999208557909,20.058621085723967,3.5402510256396478,14.822153808031064,0.6111879587782552,0.17453292519943295,18.95,10.65579078464949,-5.311565320238417,13.91976589030408
13.75,1.3757102410648063,-0.19490233081652225,0.06302312663875871,17.764026231415954,2.2016888093576217,0.52561614182214,20.359071108706136,3.706927024674435,15.168981354125773,0.6964505940408092,0.17453292519943295,18.95,10.00896385246966,-6.964493146148212,14.809193488446512
14.0,1.3755044991363603,-0.19751522876700875,0.0635593373308719,18.08597621564369,2.3321045052067477,0.5413715536679264,20.65698434485311,3.8780402087659573,15.514968086434266,0.786168801647539,0.17453292519943295,18.95,9.612462217437571,-5.527719925614357,12.602472585096919
14.25,1.3751883994937049,-0.20005343181937044,0.06407617253451216,18.406124463387084,2.466992284145806,0.5572609516559847,20.952245090350743,4.053582890745434,15.860003836423424,0.8804016775461777,0.17453292519943295,18.95,9.814878373514851,-6.292835302159767,12.977292827468869
14.5,1.3747499063351682,-0.20251765137255337,0.0645700804262693,18.724355588342917,2.6063689196815325,0.5732788723364446,21.244736792642982,4.233537806125395,16.20397438404285,0.9792000332376705,0.17453292519943295,18.95,9.085984381294264,-5.604576893773623,11.904127395781481
14.75,1.3742168866880293,-0.2049211706490539,0.06504968649992915,19.04055999518096,2.7502480822043767,0.5894218331798271,21.534346624231894,4.417889605064614,16.546773366130022,1.08260655934414,0.17453292519943295,18.95,9.638073247085929,-5.2254671420791565,11.37561836422919
15.0,1.3735719219279867,-0.2072486339840166,0.06550707512554396,19.35462079340137,2.8986393758823716,0.6056836305850584,21.820960040344435,4.606612068583592,16.888281546458305,1.190666683181151,0.17453292519943295,18.95,9.55525970528348,-7.38920202475153,13.968893735973557
15.25,1.372829277608464,-0.20950618750220698,0.06594508363308854,19.6664267752104,3.0515481438057375,0.6220598337984262,22.104466460327615,4.799679286996529,17.228387090093182,1.303417000614947,0.17453292519943295,18.95,9.17637700355537,-5.549155430970315,13.31609080764078
15.5,1.3719884816451242,-0.21169314855253857,0.06636467783719092,19.975864549531668,3.2089754843201383,0.6385458659771373,22.384754484841476,4.997060851287582,17.566974614221856,1.4208901173526949,0.17453292519943295,18.95,9.137402943555223,-7.462930988963548,13.874564128142042
15.75,1.3710545164757972,-0.21380809023485015,0.06676484788144858,20.282821941920837,3.3709185211376913,0.655136629371492,22.66171601688649,5.198721294987565,17.903927866955183,1.5431157472878176,0.17453292519943295,18.95,9.261683930669163,-9.46151632693944,19.209206260013545
16.0,1.370033024124127,-0.21585444767026923,0.06714612559387549,20.587188161876938,3.5373697938172537,0.6718273905868944,22.935244883383607,5.404621686998095,18.23913144037027,1.6701179006364117,0.17453292519943295,18.95,9.049815757935827,-7.984865514854462,14.69802021038557
16.25,1.3689399731313685,-0.21783577421545636,0.06750942411047911,20.888854596608788,3.7083180331900634,0.6886138286414024,23.205237466694477,5.614720508842461,18.572471726523098,1.8019155575376662,0.17453292519943295,18.95,8.532006140306864,-7.586927589612521,22.001376712855997
16.5,1.3677283290275082,-0.21973746930646726,0.06785332153507195,21.18770245792512,3.8837472859197364,0.7054905689392788,23.471583122512715,5.828969409463204,18.903821793337524,1.9385251623762698,0.17453292519943295,18.95,8.454916814981198,-10.037596855341617,18.50815271321658
16.75,1.3664601163319996,-0.22157327521137676,0.06818017343385041,21.4836328648464,4.063640004427459,0.7224538244526064,23.734189224228075,6.047322457151864,19.233076505464727,2.079957551703054,0.17453292519943295,18.95,9.251460685845146,-10.452792713776066,14.654024097673098
17.0,1.3651143730564843,-0.2233458000850431,0.0684880677214758,21.776535265116333,4.247970934031542,0.7394983615834556,23.992955408679837,6.269723081849357,19.560115121552833,2.2262187862137277,0.17453292519943295,18.95,8.200132064651738,-7.68422683727006,14.056702102143577
17.25,1.3636975545926828,-0.22504544353364017,0.06877949962007095,22.066302114299937,4.4367141292070675,0.7566204074499044,24.24778253635834,6.496117724468545,19.884821692241538,2.3773105339455904,0.17453292519943295,18.95,8.33858010485476,-8.63721351425239,10.318279555929605
17.5,1.3622149097793927,-0.2266792798761589,0.06905419766782621,22.352829928397146,4.629838721389036,0.7738154183557933,24.498578138691165,6.726446605095558,20.207081718103126,2.5332308376825137,0.17453292519943295,18.95,8.233643581427918,-13.841329728152012,15.271741044833227
17.75,1.3606666680403063,-0.2282470445515727,0.0693114701766439,22.63601495525899,4.827309552688755,0.7910788662539012,24.745250545276402,6.960646194150871,20.526779365241573,2.6939729112266377,0.17453292519943295,18.95,7.954650860550222,-10.140902202277067,12.920830366512002
18.0,1.3590551105296313,-0.22975211484933233,0.06955253167742242,22.91575551840011,5.0290879726628805,0.8084068707983062,24.987709839952036,7.19865135947653,20.843801196848187,2.8595245858492317,0.17453292519943295,18.95,7.499278344002401,-9.881667522590652,11.148255942824484
18.25,1.357388294600561,-0.23118907751399914,0.06977929368699969,23.191951110223822,5.235133735835659,0.8257955991514437,25.225868146236127,7.440395963013851,21.158034074211518,3.029871508657467,0.17453292519943295,18.95,7.479409355545987,-9.789866066391898,14.224943697952735
18.5,1.3556683670720036,-0.23256455039264182,0.06998953250860286,23.464504752122117,5.445400315905492,0.84324053731794,25.45964359724567,7.685806749720357,21.469365906998558,3.204993882090628,0.17453292519943295,18.95,7.148077221807968,-9.811506483923187,12.278214362385485
18.75,1.3538947136098842,-0.23387336248030918,0.07018440136119927,23.73331866541587,5.659839844466175,0.8607380361128028,25.688952591451642,7.934811481067668,21.777684739380096,3.384868207864682,0.17453292519943295,18.95,7.768447637487002,-12.946542283610937,15.053076175154683
19.0,1.352075303696932,-0.23512761185050862,0.07036498815930001,23.99830061766987,5.878399289464268,0.8782843288694044,25.913718238443597,8.18733309926253,22.082882996896142,3.5694654796660066,0.17453292519943295,18.95,6.781411861110106,-11.007855383059873,12.786906626462244
19.25,1.3502086365663333,-0.23631936879741194,0.07053121240319285,24.25935677962625,6.101024444322303,0.8958758299171168,26.133862517964356,8.443294334180752,22.384851041288137,3.758754554463855,0.17453292519943295,18.95,6.9836203896250835,-13.246123668204543,12.429200647594472
19.5,1.3483015335395807,-0.2374505010186501,0.07068404479187108,24.516397513657775,6.327657584286025,0.9135090181269664,26.349312294621537,8.702615143006723,22.683482732694014,3.9527000255653273,0.17453292519943295,18.95,6.129118858493205,-10.80027170489758,10.643513340734382
19.75,1.3463535728982612,-0.2385253343552345,0.0708233111092362,24.769335030699143,6.558236816412828,0.931180332721932,26.559997194140074,8.965211892400399,22.97867286725821,4.151261740425258,0.17453292519943295,18.95,6.073701021527575,-10.630215631669158,11.515468043865187
20.0,1.3443724305246747,-0.23954497292350446,0.07094997391796894,25.018084432622114,6.7926988659190295,0.9488866275151034,26.765849522197986,9.231000978385792,23.270319343046243,4.354396753452267,0.17453292519943295,18.95,6.316562937801674,-10.59614171350174,20.13150496153732
20.25,1.3423510056938264,-0.24051019765472142,0.07106447047251006,25.26256099619984,7.030975909280354,0.9666246828946867,26.966802665916862,9.499894768052378,23.558319326482824,4.562057050508332,0.17453292519943295,18.95,5.507718607504897,-10.505322649856208,12.33837470376787
20.5,1.3403092640623122,-0.24142872453943398,0.07117092954221203,25.50268630813172,7.272999410439843,0.9843920104803064,27.162795206927676,9.77180681481067,23.84257740933576,4.774192006069017,0.17453292519943295,18.95,5.95844908504619,-12.588050452229858,7.227771812889899
20.75,1.3382193212681326,-0.24228114981556204,0.07125842544858844,25.738377457964507,7.518698102057875,1.0021837500149189,27.35376782826365,10.046644690011192,24.12298708766537,4.99075151410456,0.17453292519943295,18.95,5.81631298044578,-11.274002285744546,11.178081108580129
21.0,1.3361126290253944,-0.24309360631551416,0.07133833547423969,25.969562985112272,7.76799675817472,1.0199988390967742,27.53966380651102,10.324319001289428,24.399462163713523,5.211674515060011,0.17453292519943295,18.95,5.3090457237749025,-11.779391443923931,10.235863327040635
21.25,1.3339804820537338,-0.24385452365641838,0.07140889298006031,26.196167320962132,8.020819629835495,1.0378343033232045,27.72042764474571,10.604737288225857,24.671906997178557,5.436901971445133,0.17453292519943295,18.95,4.987478931833719,-11.59106158219973,11.933991296655009
21.5,1.3318256330424318,-0.24456987351531806,0.07146830904971961,26.4181200796043,8.277087484201948,1.0556869741902672,27.896010124205386,10.887804055580197,24.940230035003214,5.666370912823699,0.17453292519943295,18.95,5.091949884171081,-13.172220442128344,14.106062936727845
21.75,1.3296498665667995,-0.24523812867445294,0.07151889478665077,26.635352465576997,8.536720162572367,1.0735548077143664,28.06636123426712,11.173425285245735,25.204343696886873,5.9000150398989994,0.17453292519943295,18.95,4.9777425668432524,-12.146409646213055,6.579610984402961
22.0,1.3274574675007753,-0.245861161261817,0.07155925228803017,26.84779918266141,8.799635224072091,1.09143489630384,28.2314372032143,11.461504084117736,25.464161162108525,6.137766364026445,0.17453292519943295,18.95,4.263578448089355,-14.035837736485199,10.108959210685407
22.25,1.325247722375983,-0.24644637476182074,0.07159128334568401,27.055397522044906,9.065747518685008,1.1093253648131214,28.39119457811318,11.75194301138455,25.719600465976637,6.379552025985465,0.17453292519943295,18.95,4.623819119693517,-13.912744568860747,7.5587395132702495
22.5,1.3230230107840548,-0.2469893819004392,0.07161554965323474,27.258086397374356,9.334971583983934,1.127224036215093,28.545592726202983,12.044644526098212,25.970580068545726,6.625298641869659,0.17453292519943295,18.95,3.866033188013756,-11.237377321963523,9.013105835997866
22.75,1.32078550980145,-0.247493230599445,0.07163161595660449,27.45580822482344,9.607219782881264,1.1451286199779391,28.694595214496697,12.339509444358661,26.21702123515018,6.874930121403867,0.17453292519943295,18.95,4.238535938299917,-13.992590889262356,7.106314551951607
23.0,1.3185148593172091,-0.24792949307171713,0.07164035865670962,27.648501324367395,9.882401734462693,1.163037471644459,28.838160108497654,12.636437314723372,26.45884254023714,7.128366154202015,0.17453292519943295,18.95,3.340625862249712,-12.274910227379095,12.377017428110465
23.25,1.316274113928161,-0.248393020848955,0.07164048381735268,27.836132621349698,10.160429172363317,1.1809477213336146,28.97627777510832,12.935328995485007,26.695987467591078,7.385529349241627,0.17453292519943295,18.95,2.9347386267174436,-12.04242909031196,6.8585426387666795
23.5,1.3140008481391976,-0.24878676214206255,0.07163568550790018,28.01863183517887,10.441207815674296,1.1988588351463565,29.108895220833475,13.236082723412368,26.92836844952426,7.646332907936226,0.17453292519943295,18.95,2.9262640599426737,-11.686840172319913,7.162513472927219
23.75,1.3117184635877206,-0.2491504424198233,0.07162278404065557,28.195959441249837,10.724644634979756,1.216768251883481,29.23599607842677,13.538596268062692,27.155922804072905,7.910693001896821,0.17453292519943295,18.95,3.1733090264616384,-15.39885390326048,7.9815924883375
24.0,1.3094270274116881,-0.24948347283666988,0.07160442275677235,28.36807010971278,11.01064506201078,1.234674773722278,29.357554617193234,13.842768012988751,27.378585602232324,8.17852211103281,0.17453292519943295,18.95,2.4488479925684756,-11.736001724026831,7.031368149577901
24.25,1.3071231096276816,-0.24978610543082516,0.07158031135767018,28.534921379551456,11.299112613438956,1.2525766971877124,29.473549596544824,14.148494488559221,27.596293162558087,8.44973073831869,0.17453292519943295,18.95,2.2305530351897365,-15.590470585438043,11.298109629580091
24.5,1.30481336635791,-0.2500590426184779,0.07155084117361359,28.696474025591396,11.589951211119363,1.2704726263443307,29.583962327667344,14.455673548275984,27.80898572351545,8.724228873962742,0.17453292519943295,18.95,1.5942517141534158,-16.45315179708894,9.877892012413263
24.75,1.3024945936705288,-0.25031155049920734,0.07151519808100035,28.852692025656864,11.883061606819044,1.288360909398484,29.68877821910436,14.764200249287763,28.01660583220937,9.001922964350326,0.17453292519943295,18.95,1.4948881437954766,-12.554768095488697,0.16739081258881094
25.0,1.300172686834583,-0.2505326770022876,0.07147533118883993,29.00353931634441,12.178346345289194,1.3062406103985686,29.78798071896621,15.073972648155777,28.219097913722607,9.282720042422612,0.17453292519943295,18.95,0.6023363556846753,-15.811781183453977,6.551707771047421
25.25,1.2978401468609033,-0.25073221269117674,0.0714304004070246,29.148985405953585,12.475704581457942,1.3241101622857714,29.881560776936865,15.384885449989286,28.416410034970305,9.566523712926598,0.17453292519943295,18.95,1.4695293105762708,-16.919057223864773,5.738068348734404
25.5,1.2955093732198066,-0.25091053757234844,0.07138121888045265,29.289001394344794,12.775037944936924,1.341968613428025,29.969509247485536,15.696836887679867,28.60849354120405,9.853239002193982,0.17453292519943295,18.95,0.47765435228750575,-13.564109311520797,4.576017659599339
25.75,1.293214271018403,-0.2510619581000061,0.07134243751361696,29.42356081697369,13.076253044801495,1.359817015713953,30.051813605704353,16.009731940831323,28.795308028243024,10.142774148771668,0.17453292519943295,18.95,0.15495128132612343,-14.093294295429168,-2.1511081985104115
26.0,1.2908546189488246,-0.2511979696734958,0.07126942367833355,29.55263861498535,13.379230716377663,1.3776471949081697,30.128489857752953,16.323444592135786,28.97678737221775,10.435016840619541,0.17453292519943295,18.95,-0.277086466038279,-13.959180044847308,0.9732452898515127
26.25,1.2885371053057224,-0.25131537050866953,0.071208542706394,29.676215573938823,13.683891023991938,1.395465476084744,30.199517350538528,16.63789766762166,29.152913797339117,10.729884380362218,0.17453292519943295,18.95,-0.561231168479611,-13.967996721165184,1.6476862686965479
26.5,1.286229502558591,-0.25141269584058196,0.0711429487840178,29.794271726203267,13.990128736792784,1.4132682471497835,30.264903851607976,16.952983002959535,29.323639600798558,11.027274470626036,0.17453292519943295,18.95,-0.19773391020145753,-13.701760445355246,-2.8602381104655676
