time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.670117735435918,0.09228331655229759,-0.1703655345301299
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.548887156609032,0.40956407688637136,-0.6079611981076336
0.5,1.1838674820733752,-0.004799221807301453,0.005416689436538948,0.5867401978978551,-0.0005697131949868399,0.0007050338564426565,3.586739452288793,0.0015453881991145894,-2.4132590564930827,-0.002684814589088056,0.17453292519943295,18.95,14.610464834316815,0.6206683985745967,-0.9311269149182079
0.75,1.1907159670600693,-0.0075288109830998675,0.007813698610723249,0.8827066300593441,-0.0015611604137619394,0.0020596336261052353,3.882700266925584,0.004617736095978398,-2.1172870068068956,-0.0077400569235016,0.17453292519943295,18.95,14.219198182890187,0.6217371811429554,-0.3307906917543593
1.0,1.197502105181341,-0.010448258729995233,0.0100373002319229,1.1803882256988119,-0.0028318232486432655,0.004013906399437346,4.180364058564384,0.009209863614779564,-1.8195876071667603,-0.01487351011206546,0.17453292519943295,18.95,14.531422833471817,0.7146392065408518,-0.2944158956100932
1.25,1.2042128821158253,-0.013533480656306707,0.012110205590687897,1.4797706306186826,-0.004243730442694169,0.006524545164538505,4.479706776310799,0.015329766177285709,-1.5201655150734332,-0.023817227062673904,0.17453292519943295,18.95,15.090972931002314,0.5678324581008448,-0.6141807425203428
1.5,1.2108542560090017,-0.016764281241889504,0.01404588604587202,1.7808406724188766,-0.005664069552146596,0.009552070394835164,4.78070381038627,0.022991705859110256,-1.2190224655485176,-0.034319844963402756,0.17453292519943295,18.95,15.481030762940373,0.57124186511405,-0.7910919489026274
1.75,1.2174069400200325,-0.020123544926332837,0.015864044652676705,2.0835798996078183,-0.006964503936690217,0.013063517892776804,5.083323919998612,0.032224935070564384,-0.9161641207829753,-0.046153942943945,0.17453292519943295,18.95,15.289394412415415,0.8394896868492117,-0.12527573070733453
2.0,1.2238713520872417,-0.023596024072790833,0.017576272149280103,2.387970327433932,-0.008019810438566475,0.017029098881714395,5.387535352633481,0.04306501710642429,-0.611594697765617,-0.0591046379835563,0.17453292519943295,18.95,15.211996400558125,0.7155503110734743,-0.5621502516763592
2.25,1.230243255885858,-0.027164206344137395,0.01920413591112593,2.6939954442652163,-0.008707390724964327,0.02142449148329939,5.693306957348584,0.05556116682235183,-0.30531606881815176,-0.07297594827228024,0.17453292519943295,18.95,15.07371107346248,1.577594066017711,-1.4491832938126135
2.5,1.2365129148638603,-0.030820000602022998,0.020748886613728264,3.001630645759273,-0.008908374505197986,0.02622524361431955,6.000599059781538,0.06975833826649638,0.00266223173700827,-0.08757508727689146,0.17453292519943295,18.95,15.089278149844255,1.690310698534471,-1.8044225790098896
2.75,1.2426792276620842,-0.03454913182649857,0.02222401591995376,3.3108543434666773,-0.008504515794108726,0.03141224106186255,6.309374371834488,0.08571671047321855,0.31233431509886744,-0.10272574206143611,0.17453292519943295,18.95,15.029421671358351,1.820913503907237,-1.3130451068583255
3.0,1.248739671029866,-0.038344110727467226,0.02363846831701352,3.621642333880655,-0.007380716163474608,0.036968203197076964,6.619592595264479,0.10349863389250222,0.6236920724968308,-0.1182600662194511,0.17453292519943295,18.95,15.072174183595717,1.7705115778750957,-0.7032976639819181
3.25,1.254680184087581,-0.042195717813255075,0.024999815906614528,3.933966375992264,-0.0054227106413501395,0.04287791384880067,6.931209025249057,0.12317161867410198,0.9367237267354703,-0.1340170399568014,0.17453292519943295,18.95,15.106116480230995,1.7598832340906811,-1.4509247302361017
3.5,1.2605052491704822,-0.04609470551581692,0.026314366990400843,4.247799713307144,-0.00251714004963548,0.04912787525249369,7.244180119210259,0.14480720661630495,1.2514193074040285,-0.14984148671557607,0.17453292519943295,18.95,15.344686608132669,1.3601227700694765,-0.9456506329953567
3.75,1.2662147259954986,-0.05003364964601199,0.027586350829360128,4.563112615109292,0.0014478160134328252,0.055706063956639046,7.55845907034722,0.16847958872347824,1.567766159871363,-0.16558395669661177,0.17453292519943295,18.95,15.411735246456363,0.8950390839823968,1.6707425167883416
4.0,1.2718006088936877,-0.05400636166993635,0.028822495969971502,4.87987219745552,0.006583137572746594,0.06260251361212234,7.873995505032635,0.19426803048096905,1.8857488898784052,-0.18110175533547615,0.17453292519943295,18.95,15.081825506289325,2.041739565978318,-0.6537553769866467
4.25,1.277256289078832,-0.05800610381631295,0.03002742765997097,5.198043696506567,0.012999286863774199,0.06980817148995092,8.190736893300683,0.22225374885301194,2.205350499712452,-0.19625517512546353,0.17453292519943295,18.95,15.023410040991532,1.7171142318773465,2.5090240470851795
4.5,1.2825832689453733,-0.0620233837286866,0.031200553938834672,5.517592210990921,0.020806507618714522,0.07731396412824218,8.508630502764623,0.25251739891344244,2.52655391921722,-0.21090438367601322,0.17453292519943295,18.95,15.191000292667944,0.9694136223514874,2.1671332904690486
4.75,1.287779796943876,-0.06605950765529049,0.03234988156408666,5.838478271757924,0.03011238172461442,0.0851139267237317,8.827618259521852,0.2851459747118041,2.8493382839939945,-0.22492121126257456,0.17453292519943295,18.95,14.941408900718391,1.947492361090247,-0.4515391629650737
5.0,1.2928430513065736,-0.07010830237121778,0.03347859339712451,6.1606626062281435,0.04102577309039683,0.09320133142589127,9.147642303112843,0.3202251470126788,3.1736829093434453,-0.2381736008318848,0.17453292519943295,18.95,14.784973083097087,2.309158161701434,0.39325563501905103
5.25,1.2977652750126674,-0.07416023841735594,0.03458001131551392,6.484101588665753,0.053655213720575023,0.1015691477002898,9.468640449679555,0.35783901851373634,3.4995627276519525,-0.2505285910725862,0.17453292519943295,18.95,14.92629488550274,2.22072033617118,0.4600785841900795
5.5,1.3025495772278053,-0.07821632315301187,0.03566597930122792,6.808750899976921,0.06810730045670889,0.11021382774375359,9.790548704739471,0.398079801603849,3.8269530952143715,-0.26186520069043046,0.17453292519943295,18.95,14.988822911591043,1.3359109234674622,4.423871290241287
