time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,24.716718097132233,1.63062448131842,0.2837208655931032
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,36.540091593467636,0.707541977341527,-3.7553522724266952
0.5,1.4161476791559242,-0.0061790166283784064,0.006920996759327707,0.7020277422536798,-0.0007166988746266007,0.0009085655720485708,3.7020265040166667,0.0020089974665125944,-2.2979710195093075,-0.0034423952157653895,0.17453292519943295,21.21824,38.2730627954724,4.996033272832623,-3.619608375296018
0.75,1.4241103365871222,-0.00985591311080963,0.00989747646296011,1.0560664472684982,-0.0019705029745709832,0.0026320534345043245,4.0560560557166525,0.005925648211900117,-1.9439231611796568,-0.00986665416104189,0.17453292519943295,21.21824,11.150894344210169,7.97661953547281,-5.460712655965013
1.0,1.4319744176174145,-0.013735171135328737,0.012655492091021023,1.4120968777526273,-0.003491726247321264,0.005113502383318414,4.412057655978158,0.011848714049029978,-1.5878639004729032,-0.018832166543672334,0.17453292519943295,21.21824,17.070913569789223,8.889507631392897,-5.835522817439596
1.25,1.439733043629937,-0.01788010720684695,0.015193841295043446,1.7701003434700344,-0.005104183613503808,0.008279840376216664,4.769997510433415,0.019735053700848146,-1.2297968234933458,-0.029943420927854927,0.17453292519943295,21.21824,23.898320069696844,6.406336672076015,-5.934176317438813
1.5,1.4473816749467718,-0.022242254019222914,0.017554731789922815,2.130058004233582,-0.006606341647739743,0.012081104871764682,5.129839077254033,0.029636091336665824,-0.869723068786869,-0.04284877463214466,0.17453292519943295,21.21824,24.951919134389037,9.964004520478525,-3.531064422725705
1.75,1.4549105377983163,-0.02679194400634119,0.019761755128474452,2.4919443582504948,-0.007807475351207281,0.016471640821152392,5.491537395024904,0.04160521264134891,-0.5076486785239148,-0.05722016334376343,0.17453292519943295,21.21824,26.17799744447723,10.290979411773739,-6.543275417994864
2.0,1.4623022333784894,-0.031472379307740384,0.021838875606124297,2.85573184107726,-0.008515509225013242,0.02141337055509476,5.855044068700566,0.055719693190316076,-0.14358038654604605,-0.07275071164034205,0.17453292519943295,21.21824,34.489274478888284,10.494600897894722,-8.13720575051558
2.25,1.4695585703495337,-0.03628978319112762,0.023804479621277803,3.2213921730025574,-0.008558526253228355,0.02687350751400573,6.22030896008584,0.07205229281171331,0.22247538591927352,-0.08916934531817006,0.17453292519943295,21.21824,19.7156538636288,6.502883877608487,1.8430555831613322
2.5,1.4766669765478928,-0.04122113136268036,0.02567834494399439,3.5888928547246417,-0.007759492732132563,0.03282521470832587,6.587276757762818,0.09069846784779208,0.5905089516864659,-0.10621745331205637,0.17453292519943295,21.21824,33.968858980394806,6.361088455729676,-6.355641036187145
2.75,1.483618269557739,-0.04623796407091077,0.02746968665217178,3.95819782211036,-0.0059435010436322926,0.03924391494407415,6.955887991288133,0.11175802663592473,0.9605076529325871,-0.12364502872318957,0.17453292519943295,21.21824,23.211835428044743,5.554187486938472,-9.94300307904449
3.0,1.490405488068841,-0.05133708542940716,0.029197211988482265,4.329268887823003,-0.0029431100936863964,0.046110965176181025,7.326080121220924,0.1353407695923124,1.3324576544250801,-0.14122698977968476,0.17453292519943295,21.21824,24.769084782339707,5.441392022780607,-1.57433724067891
3.25,1.4970279056846776,-0.05652318276528776,0.030860795800331246,4.7020662741839,0.0014040965260772602,0.05340724589683645,7.697788790196044,0.16154967742947993,1.7063437581717553,-0.15874148437732516,0.17453292519943295,21.21824,31.990627087176012,0.7906816890769398,-1.9387907159611468
3.5,1.5034804514358586,-0.06173527553043393,0.032472992176596056,5.076544269066804,0.007277369972905637,0.06111938059649391,8.070942645141395,0.19052137495514226,2.0821458929922114,-0.17596663500933007,0.17453292519943295,21.21824,32.68929139573274,3.01496040521534,-0.7144299519035957
3.75,1.5097538223945324,-0.06703000207215112,0.034055296284458865,5.452656112323689,0.014824939349714066,0.06923856875676208,8.445468015539248,0.22237472126061913,2.45984420910813,-0.19272484256119093,0.17453292519943295,21.21824,30.252132110822274,6.974202258247264,2.850933097484935
4.0,1.5158409008921914,-0.07233147670056711,0.03558842342304256,5.830348195202647,0.02422634933015432,0.07774791866658992,8.821285653377343,0.25723519340942425,2.8394107370279507,-0.20878249474911562,0.17453292519943295,21.21824,38.65683444368341,4.397019503639796,-5.967064167663336
4.25,1.5217378716309777,-0.0776676625232441,0.037099344261796355,6.2095664306856175,0.035636377960065954,0.08664408572982497,9.198312677287003,0.2952435300690673,3.2208201840842325,-0.22397077414893432,0.17453292519943295,21.21824,16.723311977366148,9.971892417711965,4.26993647792833
4.5,1.5274444372409293,-0.0830244650064789,0.03856457486033898,6.590253622924702,0.04921640696757429,0.0959117970239525,9.576465588336731,0.3365108511014533,3.604041657512672,-0.23807803716630419,0.17453292519943295,21.21824,33.54468029025268,-0.06565777501132125,12.263386539326403
4.75,1.5329525569875402,-0.0883888030943394,0.04003002671387744,6.972346431277502,0.06513221433201152,0.10555605275241187,9.955648823351591,0.3812126431048965,3.9890440392034106,-0.25094821444087295,0.17453292519943295,21.21824,32.999942558267065,3.1168563249493553,5.541302039636315
5.0,1.5382596342492372,-0.09378606310433789,0.04147293351831685,7.355779835770484,0.08353444173655211,0.11556346133051562,10.335769749677306,0.42945367082396596,4.375789921863662,-0.262384787350861,0.17453292519943295,21.21824,34.12960417848154,1.4382157159865092,4.513530238179384
5.25,1.5433606723425781,-0.09916013115224398,0.04287311969986939,7.740481783499704,0.10459374888340342,0.12592285337772685,10.716728348220196,0.4813647482844988,4.764235218779213,-0.27217725051769187,0.17453292519943295,21.21824,26.472425411215937,1.164303629008001,5.724704185555155
5.5,1.5482524265811848,-0.10453668240509024,0.044268463089814976,8.126379261002832,0.12846321199207092,0.1366391277869856,11.09841742931662,0.5371062421369941,5.154341092689044,-0.28017981815285176,0.17453292519943295,21.21824,29.692237257201903,-4.085926956310746,19.565512723348032
5.75,1.5529356890693828,-0.1099067107246981,0.04564600792294728,8.51339472520089,0.15530036978982023,0.14770393798743933,11.480729496711104,0.5968027523274698,5.5460599536906745,-0.2862020127478289,0.17453292519943295,21.21824,34.548648790885885,-6.999135862687653,17.4424592738993
6.0,1.5573961583736495,-0.11526595610265228,0.04701363661259772,8.901443152389296,0.18526195388132702,0.15911472028792684,11.863546965424606,0.6605944699197268,5.939339339353989,-0.2900705621570729,0.17453292519943295,21.21824,18.664080592227307,-7.590905054819919,21.608758202462745
6.25,1.5616473762320604,-0.1206116374749802,0.04835305916518566,9.290440813825251,0.2185008861542485,0.170862166219927,12.246756425767751,0.7285969580807984,6.334125201882752,-0.2915951857723006,0.17453292519943295,21.21824,24.297906496196884,-3.363797606363775,22.405475507043793
