time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,30.13412058460731,0.555729660737919,-0.7698349846647302
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,23.517910816755034,1.4197413202095306,-5.272130124416025
0.5,1.4161513019202938,-0.006217386686389998,0.00690766457902344,0.702028647528488,-0.0007280320904545868,0.0009045726831365176,3.7020274201509653,0.0019856855888708983,-2.2979701250939892,-0.0034417497697800396,0.17453292519943295,21.21824,22.825425324898347,2.5690332005128065,-3.768049962462636
0.75,1.4241075451530252,-0.009843638151025657,0.009890122409628109,1.0560654193002108,-0.0019677923178183497,0.002630059588007004,4.056055043486038,0.005922377349864048,-1.9439242048856153,-0.00985796198550037,0.17453292519943295,21.21824,24.44725663427798,9.471980021013472,-7.0610005587349685
1.0,1.4319694282908249,-0.01375521540408495,0.012654552174610296,1.4120956187790101,-0.0034970289745484317,0.005113216173926186,4.4120564013950085,0.011842552704851203,-1.5878651638369883,-0.018836610653948087,0.17453292519943295,21.21824,29.548445135679817,9.077967196999987,-1.01937243809359
1.25,1.439735153599307,-0.01786973574689721,0.015190864178756787,1.7701011716963393,-0.00510177221540703,0.008278996053490277,4.769998359620186,0.019734932217491775,-1.2297960162275083,-0.029938476648305606,0.17453292519943295,21.21824,31.317085066678747,5.030726579285404,-11.091405745266952
1.5,1.4473838530445,-0.022243529792242214,0.017560202961679712,2.13005830621712,-0.006606059346638046,0.012082716815450418,5.1298393208128585,0.029641209115879023,-0.8697227083786181,-0.04285332780915532,0.17453292519943295,21.21824,13.476679252409946,8.699859765238305,-4.748709693236985
1.75,1.4549125359148087,-0.02678899755962266,0.019757906140176616,2.491944959027669,-0.007807192919103305,0.016470608382224743,5.491538046816034,0.0416023981768078,-0.5076481287606956,-0.057216784015013546,0.17453292519943295,21.21824,28.537988536671087,9.353170828928782,-8.129011646813055
2.0,1.4623046452551067,-0.03147494045267541,0.02184094602358024,2.855731841730522,-0.008516210958486653,0.021413943701544133,5.855044032537155,0.05572071050198589,-0.14358034907611067,-0.07275313241895937,0.17453292519943295,21.21824,33.763140783689074,8.25293610262317,-2.2548710459849164
2.25,1.4695578032832703,-0.03629082158990658,0.023802577303003898,3.2213921699026864,-0.00855886715253004,0.026872992878319346,6.220308998470742,0.07205040856280087,0.22247534133463054,-0.08916814286786122,0.17453292519943295,21.21824,37.48567344832649,8.470755395047577,-1.4452622871031386
2.5,1.476667825337207,-0.04122248188974602,0.02567238159580128,3.588893043245039,-0.007760229624245229,0.03282361323399532,6.587277103957267,0.09069292912069932,0.5905089825328116,-0.10621338836918875,0.17453292519943295,21.21824,16.561624817825834,10.61391449219257,3.316188773620361
2.75,1.4836228157240914,-0.046241917588733895,0.02746771124814419,3.95819879921455,-0.005944711441949229,0.0392433643422089,6.955889033198124,0.1117551657037747,0.9605085652309753,-0.12364458858767238,0.17453292519943295,21.21824,26.642966440923516,9.67761625897375,-3.6513351670570495
3.0,1.4904085543306365,-0.051346773588564806,0.029191101268979888,4.329269728073081,-0.0029459743273057885,0.04610942507165825,7.326081174438914,0.135333289955987,1.3324582817072474,-0.1412252386105984,0.17453292519943295,21.21824,16.41481294338029,11.556465558462376,-2.2649832570462234
3.25,1.4970320727246513,-0.056520095407258775,0.030859759554704328,4.702066868183344,0.0014048780261931063,0.053407030887761706,7.697789418624008,0.1615498148218431,1.70634431774268,-0.15874005876945632,0.17453292519943295,21.21824,37.121831694776844,9.001560649507008,-0.476073907947879
3.5,1.5034823311810845,-0.06174258221369233,0.03247599628517134,5.076544560136605,0.007276259175087455,0.06112015011833959,8.070942795200056,0.19052256841223553,2.0821463250731544,-0.17597005006205993,0.17453292519943295,21.21824,17.21860696339153,6.933555990571037,4.285285055322517
3.75,1.5097522813679032,-0.06701774594029779,0.03404909864545728,5.452655379082551,0.01482776262925085,0.06923695765996517,8.445467616677016,0.22237272283021559,2.459843141488087,-0.19271719757171338,0.17453292519943295,21.21824,35.06017206865134,8.510993677754062,11.936198623713713
4.0,1.5158394003403561,-0.0723201600323023,0.03559622744003326,5.8303475573234955,0.024230064399655363,0.0777500734544366,8.821284513384745,0.2572453533123649,2.839410601262246,-0.2087852245130532,0.17453292519943295,21.21824,41.70015722140354,4.916442851705804,0.42775503429549133
4.25,1.5217312636285372,-0.07766379709813284,0.03710866875944813,6.209565141460423,0.035638163792614405,0.0866463619531014,9.198310797130237,0.2952521189547183,3.22081948579061,-0.22397579136948928,0.17453292519943295,21.21824,27.55117582939543,2.1473120998002355,7.6064737025210345
4.5,1.5274440261203324,-0.08301933652674268,0.03857000357705192,6.5902535538306575,0.049217875206593105,0.09591332694927723,9.576465079700236,0.3365168880214555,3.6040420279610768,-0.23808113760826938,0.17453292519943295,21.21824,31.834287660780927,8.285875956998852,2.8537448987594893
4.75,1.5329532437142848,-0.08840126841516587,0.04003345414980857,6.972347106566564,0.06512926199514385,0.10555689141005428,9.955649233555512,0.38121219273718093,3.9890449795776157,-0.25095366874689334,0.17453292519943295,21.21824,26.1094667779551,-1.9502170171921367,1.6881901131841066
5.0,1.5382589372685147,-0.09376181128356366,0.04146626683560606,7.355778794324937,0.0835402523896391,0.11556182456822457,10.335769274409568,0.4294546039408034,4.375788314240306,-0.26237409916152454,0.17453292519943295,21.21824,26.575829564635054,-2.5666528190987807,15.432297149909655
5.25,1.5433616528187595,-0.0991506588241145,0.042872617590269266,7.7404818165680345,0.10459611954121016,0.12592274358411298,10.716728422655521,0.4813667921694324,4.764235210480549,-0.27217455308701166,0.17453292519943295,21.21824,32.654790341138195,5.020623501141445,10.499234875767101
5.5,1.548256633906622,-0.10453838505581463,0.04427690095674135,8.126380528569776,0.12846348317396453,0.13664150495918576,11.098417725460315,0.5371135783642447,5.154343331679236,-0.2801866120163147,0.17453292519943295,21.21824,35.02921057940329,-1.0410387976028064,16.035017296436106
5.75,1.5529354701430838,-0.10990334049133674,0.04564000407181611,8.513394849405518,0.1553007861445669,0.14770224228752046,11.480730369567276,0.5967981369722883,5.546059329243761,-0.2861965646831538,0.17453292519943295,21.21824,26.094957945392874,-10.418162397472717,22.22505145364079
6.0,1.5573914207205009,-0.11527761459654971,0.04701292640692447,8.9014423404985,0.1852589141258185,0.1591143812216631,11.863546314702605,0.6605904258146775,5.939338366294394,-0.2900725975630406,0.17453292519943295,21.21824,28.45661772145122,-10.482910543828972,13.510470467074866
6.25,1.5616395292619913,-0.12062035255195992,0.04835885286043352,9.2904394595265,0.2184994508449921,0.17086366008791917,12.246754309447894,0.7285999391159621,6.334124609605106,-0.2916010374259771,0.17453292519943295,21.21824,28.672171539966378,-0.6598685093186489,5.780410756023586
6.5,1.5656639970713677,-0.12593461981865026,0.04967720859396293,9.680291136486483,0.2551734729640119,0.18294570110516514,12.630227308864908,0.800954178827932,6.730354964108057,-0.2906072328999074,0.17453292519943295,21.21824,24.287360182603347,-0.533459419734675,30.221004999492553
