time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,30.584684741881098,1.2886201219972997,-1.293460188267263
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,28.96261204226792,4.242775313721957,-1.371126346011793
0.5,1.4161500251147223,-0.006186918519933443,0.006900222740741405,0.7020281621708565,-0.000720304817407314,0.0009025881872324567,3.702026940172786,0.0019874593766363714,-2.297970615831073,-0.0034280690114506206,0.17453292519943295,21.21824,29.942350737259012,3.849515710860287,-5.220675120176141
0.75,1.4241047870937706,-0.009810789850483257,0.009908268243761596,1.0560648237679424,-0.0019575968402733477,0.0026352906740426257,4.0560544066385695,0.005948266031131121,-1.943924759102684,-0.009863459711676886,0.17453292519943295,21.21824,30.118783913197223,5.387227534106674,1.3536350662117387
1.0,1.4319716713813757,-0.013742790379592822,0.012650700993603993,1.4120959987651012,-0.0034940783412988918,0.005112166160696467,4.412056797486195,0.011842353339581823,-1.5878647999559923,-0.018830510022178802,0.17453292519943295,21.21824,33.28033500932968,5.650753313643344,-2.0482408891067267
1.25,1.439736372566671,-0.017897372123907178,0.015202407662584913,1.7701014942796498,-0.005108022652611367,0.008282327829054945,4.769998599436439,0.019738676764296133,-1.2297956108771402,-0.02995472206951807,0.17453292519943295,21.21824,22.415612481419572,11.292597321458084,-3.588411147687344
1.5,1.447380889358525,-0.022254507873729505,0.01755865914757544,2.1300581897194357,-0.006609210443378443,0.012082180275028208,5.129839223762863,0.029636448515361243,-0.8697228443239905,-0.04285486940211807,0.17453292519943295,21.21824,37.31101006849658,5.352372775168731,-4.458715059163106
1.75,1.4549102395403364,-0.026774113469519308,0.01976203811301538,2.4919443983581693,-0.007802655819589368,0.016471818728155844,5.491537426341639,0.04161056582157431,-0.5076486296253004,-0.05721587746075211,0.17453292519943295,21.21824,38.50933900407446,8.821183781554817,0.26589872087193045
2.0,1.4623069745183679,-0.0314808284856664,0.021837095607504173,2.8557327312615906,-0.008517981922257301,0.021412886650282806,5.855044989968267,0.055715769111444956,-0.14357952744508562,-0.07275173295595853,0.17453292519943295,21.21824,29.497971607188536,9.158843744990193,1.435944662104567
2.25,1.4695580955166303,-0.03629146136981353,0.023804050901787107,3.221392246667679,-0.008558972316165394,0.02687340020533008,6.220309042404854,0.0720515249390856,0.2224754509305039,-0.08916946957141597,0.17453292519943295,21.21824,20.33099813055735,9.895799889193349,-5.677126586932394
2.5,1.476669848558285,-0.04122097490265469,0.025676852654546764,3.588893229336283,-0.007759580540467893,0.03282490045039704,6.587277163315705,0.09069743777354325,0.5905092953568608,-0.10621659885447916,0.17453292519943295,21.21824,22.325842798012033,8.85639842197501,-0.22695727911654084
2.75,1.4836185756671068,-0.046245474337447315,0.027468154583788103,3.9581978909243345,-0.005945469194976344,0.03924334442732649,6.955888127251787,0.11175434825209508,0.9605076545968825,-0.12364528664204738,0.17453292519943295,21.21824,21.265287900511325,6.662541118073256,1.4562076916901543
3.0,1.4904087978027105,-0.05134941362493324,0.02919508973709688,4.329269631280476,-0.0029465010156262588,0.046110524370414734,7.3260809256343045,0.13533605765868076,1.3324583369266476,-0.14122905968993285,0.17453292519943295,21.21824,28.269180526175788,10.667808929242787,-2.09331118790227
