time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,28.290732002754233,1.8286221396146616,-1.548470164685973
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,26.14333551277595,2.8940792717514467,-3.3509704543909975
0.5,1.4161483092093905,-0.00616475553616976,0.006896509532245923,0.7020280503745953,-0.0007146112748429353,0.0009016217206639725,3.7020268309922293,0.001990253520675182,-2.2979707302430388,-0.003419476070361194,0.17453292519943295,21.21824,31.38891182998449,3.7094764357064123,-5.47065935547198
0.75,1.424106659626294,-0.009826279462397189,0.009899091134146994,1.0560653812861027,-0.001962519948984552,0.002632615342222932,4.056054985296797,0.0059353169548018204,-1.9439242227245914,-0.009860356852770326,0.17453292519943295,21.21824,30.14842435446389,6.932425729974628,-4.976016871140304
1.0,1.4319679963478396,-0.01374638805219854,0.012649649713714897,1.4120955289340409,-0.0034949363591237114,0.005111890646310473,4.412056331880432,0.011840668789398974,-1.5878652740123498,-0.01883054150764659,0.17453292519943295,21.21824,24.864674658832016,6.662990453638951,-4.134812287255361
1.25,1.4397357793397039,-0.017885916604317476,0.0151943737355722,1.7701008451996403,-0.005105671161334602,0.0082799531037306,4.769998009352384,0.0197339043238795,-1.2297963189531036,-0.02994524664654801,0.17453292519943295,21.21824,28.293212570686993,5.892289927655955,-6.334446897304633
1.5,1.4473814316205327,-0.02225337000610755,0.017554181710688427,2.1300581719255955,-0.006609067395713666,0.012081041408131328,5.129839247246066,0.029633175211685063,-0.8697229033948753,-0.042851310003112035,0.17453292519943295,21.21824,12.474081446637785,7.577982275916461,-8.984330208849167
1.75,1.4549115537970425,-0.026790367971486026,0.019759286230908085,2.491944656855399,-0.00780722265797083,0.01647098029122595,5.491537726267755,0.04160348401360733,-0.5076484125569565,-0.05721792932954854,0.17453292519943295,21.21824,39.22558229819446,5.9864284537427235,-7.966188857414548
2.0,1.4622987412059685,-0.03147573474067946,0.021837721721559192,2.8557309474533032,-0.008516495248892319,0.021412882979890552,5.855043206395744,0.055717244776157505,-0.14358131148913814,-0.07275023527394144,0.17453292519943295,21.21824,14.805007611563438,8.097973639941403,-5.762942090802948
2.25,1.4695607968661972,-0.036299358210913624,0.02380320702928629,3.2213928130917426,-0.008561151561427501,0.02687310848079914,6.220309632341144,0.07204847083612488,0.22247599384234124,-0.08917077395897932,0.17453292519943295,21.21824,30.136220556762275,3.9820027672292055,-6.755929832639364
2.5,1.4766660286631859,-0.04122004883865784,0.025676654527420156,3.5888922555912015,-0.007759407574228874,0.03282480752868997,6.5872761987192066,0.09069733212482173,0.590508312463197,-0.10621614727327883,0.17453292519943295,21.21824,23.09430094737977,7.228766104388709,-4.903756401355435
2.75,1.4836200519001446,-0.046246703861667474,0.02746898762627285,3.9581980221144986,-0.005945909254956254,0.039243614030818295,6.955888226709561,0.11175471637986598,0.9605078175194365,-0.12364653488977873,0.17453292519943295,21.21824,24.289384066257032,7.755035938716693,-9.017285086841467
3.0,1.4904109477311038,-0.051329028777101555,0.029189727221461063,4.329269980728067,-0.0029413559142490065,0.04610912607386825,7.326081468438995,0.13533701232903975,1.3324584930171381,-0.14121972415753786,0.17453292519943295,21.21824,15.171798009332969,5.062487518821471,-5.034799843334493
3.25,1.4970475392458782,-0.056527138139484324,0.030852566478690214,4.702070168011882,0.0014030613568433586,0.053405512578826586,7.69779296159858,0.16154344971999332,1.7063473744251816,-0.15873732700630558,0.17453292519943295,21.21824,17.15309213220387,7.481298151682898,0.20015723675784872
3.5,1.503481340235856,-0.061752335319688836,0.032477227940806166,5.076544892269413,0.007273258153089275,0.06112035932210813,8.070943088997137,0.1905201938296382,2.0821466955416894,-0.1759736775234597,0.17453292519943295,21.21824,29.322009069634667,4.3792831828228875,-6.01014415829276
3.75,1.5097541109470303,-0.06701132718565397,0.03405774370749389,5.452655772178736,0.014830130936801257,0.06923935624816512,8.445467511949698,0.22238226966128663,2.459844032407774,-0.19272200778768428,0.17453292519943295,21.21824,17.561349347315836,0.4268125363087264,-7.775851219050419
4.0,1.515845092495449,-0.07233050377628965,0.035583273482912924,5.830348470170463,0.024226125517370377,0.0777464434886884,8.821286272049525,0.2572305574298392,2.8394106682914027,-0.2087783063950974,0.17453292519943295,21.21824,21.74932736636159,8.063729380302028,13.053971804989972
4.25,1.5217367742271821,-0.07766396991927171,0.037090306702203535,6.209566558007514,0.0356366964786747,0.08664162004922982,9.198313444709013,0.29523647929333957,3.220819671306013,-0.22396308633599,0.17453292519943295,21.21824,33.43283632116581,6.005405425153611,3.4817940928075557
4.5,1.5274469079335975,-0.08302106385019513,0.038584980107491645,6.5902541021885375,0.04921862857975812,0.09591753968001902,9.576464417718121,0.3365302214971565,3.604043786658955,-0.23809296433764032,0.17453292519943295,21.21824,26.666214026453897,5.768257988279106,5.10855408435725
4.75,1.532950336724487,-0.0883889458478654,0.04002777352605062,6.972346150572409,0.06513211142459491,0.1055553767309861,9.955648756321594,0.3812105234209263,3.9890435448232235,-0.25094630057173584,0.17453292519943295,21.21824,36.75924042688416,5.512795518960642,11.266016782837097
5.0,1.5382640629148745,-0.09377088698936674,0.04145600881207061,7.355780327222187,0.08353708814653815,0.11555888290536663,10.335771824856648,0.429442673568815,4.375788829587727,-0.26236849727573797,0.17453292519943295,21.21824,27.741197216774758,-1.1328793142922535,6.766366800453335
5.25,1.5433646888844743,-0.0991519201276384,0.04287982469557301,7.74048227556326,0.10459653218131217,0.1259248219064767,10.716728098593403,0.48137339040860205,4.764236452533117,-0.27218032604597675,0.17453292519943295,21.21824,26.128031799963402,-0.1460257323665848,17.155894259663672
5.5,1.5482528093215782,-0.10453955489941383,0.04426789571189019,8.126379264809643,0.1284622235479073,0.1366390116888681,11.098417480566146,0.5371049086447979,5.154341049053142,-0.2801804615489834,0.17453292519943295,21.21824,20.360101230007803,-3.270476660960308,14.882677065597454
5.75,1.5529298809862353,-0.10991690517149343,0.04565464882768366,8.513394107334806,0.1552986070253287,0.14770617541066336,11.48072789101168,0.5968076287458681,5.546060323657931,-0.28621041469521075,0.17453292519943295,21.21824,24.624343711546302,1.871188410167132,16.16647366275531
6.0,1.5574012982168093,-0.11527214912064275,0.047006177796198055,8.901444770925885,0.18525975782854537,0.15911259513293113,11.863549594109497,0.6605859789361109,5.939339947742273,-0.2900664632790198,0.17453292519943295,21.21824,21.91282743658921,3.973613190052005,16.10060153295754
6.25,1.5616418437123143,-0.12060356647868599,0.04835812067141869,9.290439345741545,0.21850387314388192,0.17086353085858216,12.24675426158287,0.7286039793722408,6.3341244299002195,-0.291596233084476,0.17453292519943295,21.21824,28.049958475340304,-1.5781025058450857,31.426388567264215
6.5,1.5656601385190652,-0.1259064964830001,0.04967669866930843,9.680288687881763,0.25518021812991704,0.1829458682238216,12.630224769050026,0.8009614169832023,6.730352606713501,-0.29060098072336743,0.17453292519943295,21.21824,29.496519844464416,-7.165693581350858,35.825651164349985
6.75,1.5694485808302865,-0.13121762670524215,0.05099964554021456,10.070897014572502,0.29543418962607015,0.19536524959465715,13.013827507462567,0.877808737505566,7.127966521682438,-0.2869403582534252,0.17453292519943295,21.21824,25.245697008008527,2.0151926357258088,-8.76806618368261
7.0,1.5730127336289854,-0.13648562190363822,0.05229395274123076,10.462163142939259,0.3394233302780245,0.20810943151271005,13.397432965972166,0.9592548122087473,7.526893319906352,-0.28040815165269806,0.17453292519943295,21.21824,26.433603911765797,-7.595092225649093,21.848837394028376
7.25,1.5763527764882619,-0.1416911611079966,0.053543364944091204,10.853981404645406,0.3872984917783163,0.22116944012146514,13.780906131439512,1.0454106734625999,7.9270566778513,-0.27081368990596744,0.17453292519943295,21.21824,17.75814922800545,0.8203836370947801,23.828120787269064
7.5,1.5794466255228108,-0.14688565489927033,0.05482779342246129,11.246237937971312,0.4391947591375209,0.23456345552800015,14.164085622914415,1.1364500118765706,8.328390253028209,-0.258060493601528,0.17453292519943295,21.21824,32.05722640428669,-5.356445563250525,17.88670516313785
7.75,1.5823198331225186,-0.15201145301586474,0.05606315694752106,11.638822340962072,0.4952618897142533,0.24826399180033595,14.546843711301305,1.232426531875198,8.73080097062284,-0.2419027524466914,0.17453292519943295,21.21824,31.594483277768774,-5.836898165699651,24.003613368332243
8.0,1.5849494270432714,-0.15710648294272814,0.05728392812755456,12.031610223088757,0.5556298995925529,0.26227589272220964,14.929017387342205,1.3334677519324851,9.134203058835311,-0.22220795274737898,0.17453292519943295,21.21824,22.269263196798367,-19.524601472410925,46.89451125054303
8.25,1.5873446226922154,-0.16214220975032223,0.05848865883337743,12.424479273901,0.6204387047841776,0.2765945735860896,15.310452191930745,1.439682451418575,9.538506355871254,-0.19880504185021913,0.17453292519943295,21.21824,15.38577393089832,7.943340018390754,19.318802827924912
8.5,1.5895032555620199,-0.16713908599121088,0.05967559280067663,12.817301253485107,0.6898139742368363,0.29121465589980666,15.690988758934328,1.5511618255872388,9.943613748035887,-0.17153387711356605,0.17453292519943295,21.21824,21.914121314378523,-18.25192045563334,42.03792761180469
8.75,1.5914258650045963,-0.17203310918356687,0.06082660798548906,13.20993837853582,0.7638957758770296,0.30612628710501566,16.07046277249614,1.6679976459989525,10.349413984575502,-0.1402060942448927,0.17453292519943295,21.21824,19.391272511087898,-3.855877117000062,56.34776865131257
9.0,1.5931227623288595,-0.1769106126452799,0.06197021257637302,13.602261960875575,0.8427867094674636,0.32133201831817904,16.44870866392807,1.7902787498993706,10.755815257823079,-0.10470533096444308,0.17453292519943295,21.21824,29.84711203447606,-16.618804370176512,-3.750024000740533
9.25,1.59457278962075,-0.1816856577940707,0.06308542489672503,13.994118752220785,0.9266215034278712,0.3368206722163015,16.825549243601447,1.9180857603168524,11.162688260840124,-0.06484275346110914,0.17453292519943295,21.21824,28.410176443009778,-17.50827924656202,29.050513644480976
9.5,1.5957855602384758,-0.18640347006521443,0.06415699497800384,14.385369455420388,1.0155002171279626,0.352582532190204,17.20082156536296,2.051468081793619,11.569917345477815,-0.020467647537692917,0.17453292519943295,21.21824,23.15376022342614,-25.5241735946615,57.38447700590084
9.75,1.5967881977486362,-0.19105666280911435,0.06523022242237836,14.775869140973855,1.1095366748707707,0.3686238154774146,17.574341477423385,2.190532781305344,11.977396804524323,0.028540568436197244,0.17453292519943295,21.21824,30.1428586074159,-27.655458738696673,33.34662521799755
10.0,1.597567085744096,-0.19561528950598367,0.06627262947310451,15.165460896634553,1.2088354031540864,0.38492981317073854,17.94593526572069,2.3353176634915744,12.384986527548415,0.0823531428165984,0.17453292519943295,21.21824,30.651490247845114,5.548677257422645,24.51260230641793
10.25,1.5981086947985217,-0.20008729929112284,0.06727323371209169,15.553983776157102,1.313486569981068,0.4014908668627993,18.315421975263295,2.485859834994036,12.792545577050912,0.14111330496810004,0.17453292519943295,21.21824,23.57621743440293,-33.15701744883039,54.912870499353374
10.5,1.598435559496161,-0.20445438808952912,0.06825146949305019,15.941283355358056,1.4235869575526239,0.4183060355426443,18.682618440264267,2.642226343204609,13.199948270451843,0.20494757190063836,0.17453292519943295,21.21824,26.198686402046995,-18.38365545124711,48.27055260216688
10.75,1.5985630555360242,-0.20878180347429565,0.06920903432861572,16.32720693849895,1.5392052080501866,0.43536834589711726,19.047351206466036,2.8044384519407473,13.607062670531867,0.27397196415962705,0.17453292519943295,21.21824,28.281605704132282,18.542599450293253,44.50023825490727
11.0,1.5984538010574774,-0.21298436902452514,0.07012977892433629,16.711570924749637,1.6604319254992121,0.4526667384929774,19.40942281265267,2.9725276502613713,14.013719036846604,0.34833620073705335,0.17453292519943295,21.21824,23.750601192014013,-29.59649730922806,59.727748209738046
11.25,1.5981431507328225,-0.21707394559223714,0.0710206458625096,17.094217981308816,1.7873373278297653,0.47019581725026033,19.768656745775296,3.1465199112669944,14.419779216842334,0.4281547443925364,0.17453292519943295,21.21824,27.95210429201118,-21.461229588206724,29.597134438215317
11.5,1.5976478507208247,-0.2211170707374886,0.07188043288198515,17.47499098999918,1.9199696334363892,0.48794752444245465,20.124881832746635,3.326411428010345,14.825100147251726,0.5135278388624337,0.17453292519943295,21.21824,26.859040891013475,-34.55671184358177,58.86029032027217
11.75,1.596944332524132,-0.22501848745980957,0.07270748581022972,17.85370061698598,2.0584021377567274,0.505914299174902,20.477895908825122,3.5122243656406478,15.229505325146835,0.6045799098728074,0.17453292519943295,21.21824,29.64525371344502,-36.10309986350785,48.440815766334104
