time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,31.232412342063405,1.465985406690377,-1.4611227001132303
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,31.518068377173513,3.4370583055130552,-2.9992075840341936
0.5,1.416150092708328,-0.006179378184574983,0.006897927722473194,0.7020284886322086,-0.0007184347562503227,0.0009019527602787239,3.702027268354119,0.0019874231577081086,-2.2979702910897015,-0.003424292670208281,0.17453292519943295,21.21824,20.794437096626528,5.19681711394353,-3.4186146255387873
0.75,1.4241111767853087,-0.009819808026107,0.00990072774420313,1.0560666538031338,-0.001960556466924054,0.0026330902830272247,4.05605625406254,0.005938705254336973,-1.9439229464562717,-0.009859818188184327,0.17453292519943295,21.21824,11.963692250116086,5.247694088686313,-5.393948882722858
1.0,1.4319726060861717,-0.0137348838539158,0.012655237491171848,1.4120959558368882,-0.0034915441976230525,0.005113497535602733,4.412056734136783,0.011848881555771277,-1.587864822463007,-0.018831969951017075,0.17453292519943295,21.21824,28.596573036105948,4.2599831724069475,-7.971574126079911
1.25,1.4397345611976047,-0.01789149431911988,0.01519298301082584,1.7701007004268376,-0.0051073009450788515,0.00827959348805383,4.769997873511764,0.01973119573008203,-1.2297964726580892,-0.029945797620239654,0.17453292519943295,21.21824,35.38872104284718,5.867054590642222,-8.705951821664208
1.5,1.4473851648731297,-0.022256941686232264,0.01755286854000653,2.130058462390834,-0.006610308520818977,0.012080575865142242,5.129839554583293,0.02963053755952731,-0.8697226298016248,-0.042851154601164995,0.17453292519943295,21.21824,27.44322192380655,8.696049744354651,-11.663209635110572
1.75,1.4549159701849612,-0.0267925427351939,0.019759710356228147,2.491945610490752,-0.007807891390946579,0.016471067481213214,5.491538675594907,0.04160307681511175,-0.5076474546134032,-0.05721885959700452,0.17453292519943295,21.21824,27.489363029237026,7.2555128762937615,-7.367080477482137
2.0,1.4623035581744586,-0.03147123387700035,0.021836863760033028,2.8557316902771985,-0.008515557893567088,0.021412799218056423,5.855043954601349,0.0557179309036162,-0.1435805740469519,-0.07274904669075044,0.17453292519943295,21.21824,25.28639513513706,7.004612829878613,-6.083013010346149
2.25,1.4695616392006359,-0.03629646548433021,0.023803652188560124,3.2213927075785542,-0.008560408167776949,0.026873257548537786,6.220309514811625,0.07204966127152308,0.2224759003454835,-0.08917047760707703,0.17453292519943295,21.21824,22.080418432892895,7.385099663822191,-5.508772152132731
2.5,1.4766679622578442,-0.041225765582251085,0.025675678000641765,3.588893056997548,-0.0077610109969097375,0.03282451230040583,6.587277029192651,0.09069484349439036,0.5905090848024448,-0.10621686548820969,0.17453292519943295,21.21824,32.0361471362637,5.1524206912844805,-7.241473478489274
2.75,1.4836161678533957,-0.046250494357043516,0.027465029220825787,3.9581975821624047,-0.005947015773973448,0.03924247477048661,6.955887920847176,0.11175019471123565,0.9605072434776336,-0.1236442262591822,0.17453292519943295,21.21824,25.803998994091195,12.719666083968605,-0.8631012781619979
3.0,1.4904063602463289,-0.051352781125204784,0.029197926024541392,4.329269228357471,-0.0029470564924843814,0.04611119920177086,7.32608042939318,0.13533752452401956,1.3324580273217612,-0.14123163750898834,0.17453292519943295,21.21824,27.756094669805368,10.906200092207419,1.2372514827915282
3.25,1.497032101934265,-0.05651457417204329,0.030861875393730677,4.702066801633328,0.001406490404863376,0.05340767000928426,7.697789249721344,0.1615533418312404,1.7063443535453124,-0.15874036102151287,0.17453292519943295,21.21824,23.29742230267793,9.033368166921308,-4.603978165367121
3.5,1.5034760536080969,-0.06174703092780859,0.032472855914714445,5.0765439574549305,0.007274461544181329,0.06111923545493996,8.070942360125798,0.19051803191478173,2.082145554784064,-0.17596910882641867,0.17453292519943295,21.21824,20.49456841401419,12.50564360173616,8.72720191878024
3.75,1.509750758984314,-0.06701264087281318,0.03404672821912176,5.452655036039557,0.014828972063120168,0.06923630955645131,8.44546740814402,0.22237199261191434,2.4598426639350954,-0.19271404848567375,0.17453292519943295,21.21824,15.381288079948629,5.52291298077373,1.7493268492410388
4.0,1.515841804737798,-0.0723176024901718,0.03558449633996894,5.830347900152068,0.024229487855777634,0.0777470388828695,8.821285563301116,0.2572357005551684,2.8394102370030203,-0.2087767248436128,0.17453292519943295,21.21824,37.856970259791204,6.084710720903773,3.1728807545006394
4.25,1.5217403037182469,-0.07766353302723547,0.03709675688282432,6.2095670214493035,0.035637133595407815,0.08664340017942859,9.198313446024239,0.2952422367682147,3.220820596874368,-0.22396796957739892,0.17453292519943295,21.21824,27.671910954849498,1.5714262656056077,5.468077958476653
4.5,1.5274411851667085,-0.08301074527054973,0.038577002794280904,6.590252329448496,0.04922077864689019,0.09591520120317583,9.576463316844855,0.33652538838016177,3.604041342052136,-0.2380838310863807,0.17453292519943295,21.21824,38.67688225336178,2.6226948023436494,-5.845760998221809
4.75,1.5329574115272966,-0.08839587268175336,0.04002611208817455,6.972347860797673,0.06513010626615846,0.1055548996855737,9.955650617330274,0.3812070950916321,3.989045104265071,-0.2509468825593153,0.17453292519943295,21.21824,27.753220587861765,2.08948465164224,10.171001829633322
5.0,1.5382537674615415,-0.09377084406034662,0.04145215027488738,7.355778143766202,0.08353601166085396,0.1155577403324625,10.335770036621112,0.4294381922253705,4.375786250911294,-0.2623661689036619,0.17453292519943295,21.21824,33.329816126906515,-1.4834252886126873,11.482614898510144
5.25,1.5433638554181677,-0.09915918719863846,0.0428754712684901,7.740482588713928,0.1045942100781798,0.12592354746110618,10.716728891923179,0.48136727524245315,4.764236285504679,-0.2721788550860932,0.17453292519943295,21.21824,35.05820039601377,0.6180784674800278,7.139510546756905
5.5,1.5482552918828325,-0.10454598438247513,0.04427505191223057,8.126380102667229,0.1284611291101213,0.13664103747197542,11.098417490596136,0.5371098349109785,5.15434271473832,-0.2801875766907356,0.17453292519943295,21.21824,21.231296556410072,-7.665935581107435,19.432421355217016
5.75,1.5529367766036795,-0.1099035886557271,0.045642365991034814,8.51339450339855,0.15530080739385949,0.14770278770704404,11.480729782758374,0.5967997766642088,5.546059224038723,-0.2861981618764891,0.17453292519943295,21.21824,27.141020390767704,0.16647873559442014,6.011056642722433
6.0,1.557400066334113,-0.11527886004016762,0.04701167630792122,8.901444794147487,0.1852584719225336,0.15911403762631623,11.863548931673098,0.6605889658462201,5.939340656621875,-0.2900720220011521,0.17453292519943295,21.21824,29.732669727215107,1.2576310496494583,30.6490236159669
6.25,1.561637556307443,-0.12061180148306824,0.04834378274268769,9.290438569292649,0.21850063712681952,0.17085948260644665,12.246755550123579,0.728588775442825,6.334121588461717,-0.29158750118918514,0.17453292519943295,21.21824,23.56172468995392,-0.5425975727661999,9.077964461622528
6.5,1.5656644402563658,-0.12593270335264958,0.049686167200439085,9.680290595707032,0.25517465938929224,0.18294831106330922,12.630225343610615,0.8009630644612911,6.730355847803451,-0.29061374568270654,0.17453292519943295,21.21824,35.784478068069056,-6.818144141752529,5.54151574692079
6.75,1.5694538403419365,-0.1312056089369195,0.050989386793598726,10.070898143567405,0.2954366037187097,0.19536250426786328,13.013830235254833,0.8778030722900773,7.127966051879975,-0.2869298648526569,0.17453292519943295,21.21824,35.04167630879425,-6.2750217235987185,19.317490301604472
7.0,1.5730176166643741,-0.1364699257628335,0.05227929747783547,10.46216385765821,0.3394265187966041,0.20810542162590548,13.397436166124894,0.9592462306233082,7.526891549191527,-0.2803931930300998,0.17453292519943295,21.21824,28.739087818494898,-5.450152902511502,5.403985073423796
7.25,1.576346069108585,-0.14170330590601435,0.05356177282119613,10.853980320687032,0.38729645607079194,0.22117455574890063,13.780901680786156,1.045423610802909,7.927058960587908,-0.27083069866132453,0.17453292519943295,21.21824,15.360798446261537,10.048284018092625,14.163301100864818
7.5,1.579453402832948,-0.1468786394318602,0.05481525066052793,11.246239500970074,0.4391960401345014,0.2345599989710483,14.164089595998238,1.1364412071626866,8.328389405941907,-0.2580491268936835,0.17453292519943295,21.21824,23.899365082686128,-17.959709663862945,24.340789787861535
7.75,1.5823241741773557,-0.15200006766640767,0.05606006859458906,11.6388221413077,0.49526492096785557,0.24826316721381791,14.546844119504964,1.232427165214092,8.73080016311044,-0.24189732327837965,0.17453292519943295,21.21824,28.55586880405267,-12.390505441538544,28.482511514239285
8.0,1.5849458560930112,-0.15711796567004271,0.057288633823612045,12.031610688145822,0.5556268698537494,0.262277200851882,14.929016834884017,1.3334685123773016,9.134204541407627,-0.222214772669802,0.17453292519943295,21.21824,37.64628655574602,-25.625252516060463,16.69568398919425
8.25,1.5873395619440316,-0.1621499125569301,0.05848994402729198,12.424479133806944,0.6204369942725323,0.2765949110193167,15.310451775396354,1.4396817147300072,9.538506492217534,-0.1988077261849421,0.17453292519943295,21.21824,24.96698456524453,-15.930984350177676,42.733216407937256
8.5,1.5895005024281539,-0.16713691362907707,0.05966902327974113,12.817299951484877,0.6898135557179691,0.29121280760565216,15.69098904895324,1.551156095647038,9.943610854016512,-0.17152898421109897,0.17453292519943295,21.21824,24.964851111937865,-21.9189868111409,23.690466800130185
8.75,1.5914335517695837,-0.1720527230401189,0.060833358982285146,13.209941396183341,0.7638913180254893,0.3061281967658523,16.07046406361051,1.6679986507771707,10.349418728756172,-0.1402160147261918,0.17453292519943295,21.21824,27.59062967302869,-11.998999021643966,10.7762126316265
9.0,1.5931088617448743,-0.17691479554210646,0.061966245746378455,13.602258515936187,0.8427840418349594,0.3213308782510535,16.44870629919133,1.7902728371259293,10.755810732681047,-0.10470475345601066,0.17453292519943295,21.21824,35.938919712407746,-10.49852246776093,47.159766854123525
9.25,1.5945669825881332,-0.18168930341401066,0.06307074901109229,13.994117614774424,0.9266187432008965,0.3368165780077459,16.82555216535999,1.9180714076031384,11.162683064188855,-0.0648339212013448,0.17453292519943295,21.21824,24.0791215559611,-3.4628622056636624,66.68532135623093
9.5,1.5957976268018432,-0.186406177714231,0.06416890292725104,14.385372494043336,1.0155017973149232,0.35258587375792244,17.200821142213425,2.0514790699986816,11.569923845873248,-0.02047547536883503,0.17453292519943295,21.21824,27.59637159229806,-25.855148901981572,59.74904467745181
9.75,1.5967932710926047,-0.19103912478625806,0.06523784820209703,14.775868926092361,1.109541951214426,0.36862608007202496,17.57433881451676,2.190544395051598,11.977399037667961,0.02853950737725351,0.17453292519943295,21.21824,34.14927711277857,-29.14819484608409,36.7129908550654
10.0,1.5975599405460363,-0.19561916683528854,0.06627344083311701,15.165458979989852,1.2088337177092445,0.38493002971383555,17.945933105144036,2.335316580139268,12.384984854835665,0.0823508552792217,0.17453292519943295,21.21824,30.599142019597252,-10.97016740078503,20.96107345152452
10.25,1.598113910757721,-0.200096290665783,0.06727467030865825,15.553986775847438,1.3134848402277073,0.4014913342305663,18.31542442702692,2.485859395849056,12.792549124667955,0.14111028460635916,0.17453292519943295,21.21824,22.512694860867303,22.024327266496858,52.174853200597965
10.5,1.5984366799554348,-0.2044749892872717,0.06825024963027283,15.941285296730463,1.4235816747745569,0.41830560731276917,18.682620903494353,2.642219886504911,13.19994968996657,0.2049434630442033,0.17453292519943295,21.21824,31.936747530410443,-29.021066012467013,40.10463640028532
10.75,1.5985522409629227,-0.2087456336387374,0.06920619594748485,16.327200366762177,1.5392123395521768,0.4353678364221609,19.04734527933356,2.8044441975971903,13.607055454190794,0.2739804815071643,0.17453292519943295,21.21824,32.980185140073004,-37.21226904064589,53.053065928992
11.0,1.5984741452480513,-0.2129827011677272,0.07012750107806381,16.71157161155164,1.660431516623207,0.4526659613912876,19.409424519085498,2.9725251448796293,14.013718704017782,0.3483378883667854,0.17453292519943295,21.21824,28.91436948020702,-47.57691203003044,54.17068946015483
11.25,1.5981522404394999,-0.2171018398887354,0.07102174144972975,17.094223882465077,1.7873320225094607,0.4701960210089718,19.768662369986565,3.146515150887039,14.41978539494359,0.4281488941318835,0.17453292519943295,21.21824,24.771964218228707,-31.313741647729845,10.163298685304671
11.5,1.5976531576990924,-0.2211233842133537,0.07188194706010582,17.474993157519453,1.9199687237610206,0.48794794618803805,20.124883407105877,3.3264116359145155,14.82510290793303,0.5135258116075254,0.17453292519943295,21.21824,26.73326160753161,-7.148635329871951,27.87255905149491
11.75,1.5969441428635793,-0.225032035739377,0.07270115432934376,17.85370175639648,2.0583992864942307,0.5059125152930265,20.477899641678555,3.512216833121411,15.229503871114401,0.6045817398670501,0.17453292519943295,21.21824,28.018230637341375,-26.252421402889453,21.502035662116608
12.0,1.5960566720749665,-0.22883141141184704,0.07349973743240519,18.23018570811536,2.2026729172352417,0.5240873864248907,20.827528693125103,3.7039421862946256,15.632842723105616,0.701403648175858,0.17453292519943295,21.21824,28.765618378286295,-43.817814440883666,66.44494041123919
12.25,1.5949694734957514,-0.23254865307031233,0.07426269083028374,18.604268058588872,2.35282149207693,0.5424606346755635,21.173591014184414,3.901556314391519,16.034945102993333,0.8040866697623407,0.17453292519943295,21.21824,35.09375436746366,-27.25304318903766,14.05169645328786
12.5,1.5937091182823266,-0.23615326832756095,0.07500387052235609,18.975776780388728,2.5088879591576925,0.5610282116281521,21.515902254643425,4.105059182763161,16.43565130613403,0.9127167355522248,0.17453292519943295,21.21824,34.637271547892425,-31.603241875446354,44.188593596295945
12.75,1.5922809810117131,-0.2396350305084004,0.07569578966455386,19.344536365709978,2.670896820625175,0.5797743788768502,21.854295188910726,4.314402418232311,16.834777542509226,1.027391223018039,0.17453292519943295,21.21824,23.25829835662594,-12.973760626383244,41.75126164480489
