time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,29.559346809818603,1.6244922301765423,-0.8268247845187429
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,28.303471728737144,3.0007765824646957,-1.9394689696635794
0.5,1.416150966030253,-0.006175737045869318,0.0069062556521861445,0.7020284466089585,-0.0007167635303718622,0.0009043566965422792,3.7020272198174906,0.001996306189435939,-2.297970326599573,-0.003429833250179066,0.17453292519943295,21.21824,18.47612506771285,5.126876717974745,-1.5817978019873085
0.75,1.4241072852710053,-0.009826547461344013,0.00990585789378864,1.0560654777992629,-0.001962126724241652,0.0026345175836031145,4.056055066780939,0.0059414168838953,-1.9439241111824133,-0.009865670332378264,0.17453292519943295,21.21824,30.987544504324415,5.1273070630355555,-4.399501334546606
1.0,1.4319696159452278,-0.013737623990576793,0.0126597418779225,1.4120954259527387,-0.0034918452807565416,0.005114787414648204,4.412056184462843,0.011852450059170176,-1.5878653325573653,-0.018836140620682267,0.17453292519943295,21.21824,22.17955954169475,5.266330583570265,-8.785805755254417
1.25,1.4397372331235447,-0.01789441339833938,0.015194349742394954,1.770101741079824,-0.005108035983529233,0.008279961497604026,4.769998905023743,0.01973156468243927,-1.229795422864095,-0.02994763664949729,0.17453292519943295,21.21824,34.37622313055234,7.62363687640517,-1.5654198806726445
1.5,1.4473865904683616,-0.02225368839277523,0.017551647452382448,2.130059062826417,-0.0066095122897263225,0.012080268823714553,5.129840166153276,0.029630412733634714,-0.8697220405004413,-0.042849437313087345,0.17453292519943295,21.21824,23.05111929643037,7.819240969913358,-7.694390545417413
1.75,1.454913051224424,-0.02678442019943454,0.019763146271858604,2.4919450565040884,-0.007805355223940212,0.016472131880591264,5.49153806901354,0.04160880574708302,-0.5076479560053637,-0.05721951619496264,0.17453292519943295,21.21824,21.149422591378954,5.307422025721703,-9.60729163623928
2.0,1.4623049463215783,-0.0314745247612564,0.021839496127504177,2.8557319130836025,-0.008516171458781021,0.021413584740155166,5.855044126948616,0.05571967336441741,-0.14358030078141137,-0.07275201628197876,0.17453292519943295,21.21824,19.112960564279213,9.125312902935365,-2.5837001983785526
2.25,1.4695627924800607,-0.03629564457748149,0.023803300069646805,3.221392733480081,-0.008560492786921968,0.02687323889888266,6.220309542216501,0.07204952072361384,0.22247592474366074,-0.08917050629745761,0.17453292519943295,21.21824,28.707794122493866,7.704319882496598,-7.417050046266241
