time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,21.33891304731707,1.3199873213793165,-1.4108316162216283
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,26.053738099386937,2.170295249289201,-2.852126299305716
0.5,1.4161480072692587,-0.006185260537312856,0.0068985800186061996,0.7020276825103131,-0.000719974095522987,0.0009021433592974629,3.7020264617164496,0.0019864556152590414,-2.297971096695823,-0.0034264038063042818,0.17453292519943295,21.21824,31.174038984332014,4.661596383287906,-5.274646457937101
0.75,1.4241067714864766,-0.009837001636778047,0.009901602411085243,1.0560653663943425,-0.0019651936955712096,0.0026332817125182062,4.056054965141489,0.00593464231217166,-1.9439242323528039,-0.00986502970331404,0.17453292519943295,21.21824,28.565788397340572,4.138571057292093,-4.201972321767397
1.0,1.4319712532408306,-0.01373556412073869,0.012650205109217794,1.4120963263246573,-0.003492293305581759,0.005112052490504928,4.412057126789026,0.011843797369180254,-1.5878644741397114,-0.0188283839803434,0.17453292519943295,21.21824,26.580341113992088,10.881280470519755,-2.8768831935723416
1.25,1.4397376436733624,-0.017900684136736164,0.015194956262004332,1.7701015954374155,-0.005109579014954062,0.008280098839931492,4.769998755969802,0.019730433663873052,-1.2297955650949706,-0.029949591693781388,0.17453292519943295,21.21824,28.368137252625058,7.087042685106585,-5.150757908730911
1.5,1.4473840983388067,-0.022236314654083905,0.017556560035727746,2.130058373516281,-0.0066043310780088136,0.012081745304116855,5.129839423326522,0.029640023063252797,-0.8697226762939592,-0.042848685219269704,0.17453292519943295,21.21824,19.150266353483353,7.746372174461712,-3.9400130206851713
1.75,1.454917569667374,-0.026784492862625818,0.01976117400429962,2.4919459724851203,-0.00780556405193418,0.01647160172992848,5.491539011191102,0.04160700668285846,-0.5076470662208603,-0.05721813478672637,0.17453292519943295,21.21824,27.513527412327775,7.637801703067426,-7.9280567872576
2.0,1.4623062851864221,-0.031478800003294304,0.021840639600377524,2.8557323142857185,-0.008517196537341813,0.021413820982003052,5.855044512975497,0.05571935684891556,-0.14357988440406033,-0.07275374992359865,0.17453292519943295,21.21824,21.853982341829862,9.567490562971098,-7.429666925506681
2.25,1.469560370572211,-0.03629194492584979,0.02380694436644402,3.22139254207671,-0.008558970648916047,0.026874156573902238,6.220309276838118,0.07205379489262827,0.22247580731530134,-0.08917173619045982,0.17453292519943295,21.21824,39.443429087484304,6.2915361864480035,-5.041622057867477
2.5,1.47666611633095,-0.041220958368508843,0.025673151484948878,3.5888924312151524,-0.00775982716549913,0.032823801282016764,6.587276473413678,0.09069389541964279,0.5905083890166268,-0.10621354975064085,0.17453292519943295,21.21824,38.67219005577856,3.225393104799814,-8.56692069248332
2.75,1.4836145976507789,-0.04623957248646596,0.02747204876750764,3.9581972666002323,-0.005943752182110688,0.039244300700874146,6.95588739037309,0.11175893187678392,0.9605071428273745,-0.12364643624100474,0.17453292519943295,21.21824,20.330307193062456,11.585567960544749,-3.785646860081484
3.0,1.490407769980273,-0.051357405167690516,0.029189740156054265,4.329269587326163,-0.0029488963079868083,0.04610895535061626,7.326081098644348,0.1353289603098956,1.332458076007978,-0.14122675292586895,0.17453292519943295,21.21824,26.33661310558741,10.344365745485495,0.3356578422672169
3.25,1.497031342636487,-0.0565201321738674,0.03086243268632221,4.702066827655342,0.0014051087019849027,0.0534077753690421,7.69778925887028,0.16155227575695125,1.7063443964404035,-0.15874205835298064,0.17453292519943295,21.21824,27.683716989511115,8.4284874275496,1.3477727056279738
3.5,1.5034804118669924,-0.06174446760179382,0.03247106431008365,5.076544527794046,0.007274787748966871,0.061118811582833533,8.070943008136485,0.19051708887759253,2.0821460474516087,-0.17596751337965869,0.17453292519943295,21.21824,27.92565013842764,2.5676205028394965,-0.4693950701505411
3.75,1.509782511695983,-0.06701075687991487,0.03404295212771859,5.452663720365239,0.014829300602829658,0.06923520263176507,8.445476322202431,0.22236900833360573,2.4598511185280443,-0.19271040712794615,0.17453292519943295,21.21824,29.940380801945818,6.268127626722279,-4.628846579957032
4.0,1.515842266565058,-0.0723320732398082,0.0355913807610873,5.830348438268051,0.0242263060891412,0.07774872593189165,8.82128570831994,0.25723756464666037,2.8394111682161625,-0.2087849524683775,0.17453292519943295,21.21824,21.846090587791906,9.530271852712444,5.532033804607222
4.25,1.5217368273548324,-0.07766804608912613,0.037095183047110555,6.209566388761535,0.03563602805166749,0.08664290424937253,9.198312942081634,0.295239649015222,3.220819835441437,-0.2239675929118869,0.17453292519943295,21.21824,31.034733942059045,7.699720231949488,-3.4749665023405876
4.5,1.5274483031463741,-0.08302639425388524,0.03857991057143806,6.59025474168067,0.049217070989104016,0.09591601148093519,9.576465496276091,0.3365241003822998,3.6040439870852485,-0.2380899584040919,0.17453292519943295,21.21824,33.563449664597904,11.848460125149144,4.182544532844588
4.75,1.5329499904469202,-0.08837439400538712,0.040021538783038844,6.972345486712408,0.06513541361036808,0.10555367289624862,9.955648631002644,0.38120874255162895,3.989042342422172,-0.2509379153308925,0.17453292519943295,21.21824,35.0244396682526,0.5996868848637196,6.417831580334203
5.0,1.5382583571787625,-0.093770440755063,0.04146197838845448,7.3557787915984765,0.083537601330386,0.11556053843843617,10.335769716571477,0.4294481202267482,4.375787866625476,-0.2623729175659756,0.17453292519943295,21.21824,34.315481999533596,2.1506227847579065,3.400539076246739
5.25,1.5433616805832993,-0.09916642230451594,0.042874134471841144,7.740482224714804,0.10459212269987127,0.12592313508359332,10.716728683296628,0.4813639605270756,4.7642357661329795,-0.272179715127333,0.17453292519943295,21.21824,24.82549201562837,-0.10534701574692597,-1.0267983604918427
5.5,1.5482501549768715,-0.10453396717218116,0.044268255558597716,8.126378704033968,0.12846374746828593,0.13663915516728517,11.09841686115902,0.5371068589885086,5.1543405469089185,-0.28017936405193644,0.17453292519943295,21.21824,40.55467905080586,2.7591686660786143,18.53126882490672
5.75,1.552934607733299,-0.1099151644346048,0.04563538752818965,8.513395006330438,0.15529782662875996,0.14770091054964196,11.480731114448053,0.5967912257429416,5.54605889821282,-0.2861955724854212,0.17453292519943295,21.21824,14.903043368582042,1.4810408931358805,16.783040560701714
6.0,1.5573952214309241,-0.11526569045335025,0.04700973538757295,8.901442621023888,0.1852617810159721,0.15911353915834894,11.863546995486947,0.6605907984256979,5.939338246560828,-0.29006723639375265,0.17453292519943295,21.21824,25.527402464565302,4.751546843937761,6.7486677279273755
6.25,1.5616429788494344,-0.1206127580985218,0.04835613321728097,9.290439950091262,0.2185012575814037,0.17086298306048658,12.246755145364022,0.7285997443460073,6.334124754818503,-0.29159722918319886,0.17453292519943295,21.21824,33.915296602057126,-9.376400541634624,26.786143680738654
6.5,1.565656615007343,-0.12592451508236657,0.04967046470895442,9.68028860639001,0.25517525787888434,0.1829438852736135,12.6302257698094,0.8009506071547275,6.730351442970621,-0.29060009139695814,0.17453292519943295,21.21824,21.844301107287286,0.09040190269204262,2.877109396860397
6.75,1.569450883291751,-0.1312254363931813,0.05099685891555451,10.070897979067206,0.29543173293386177,0.19536454312899146,13.013828883389252,0.8778042017348707,7.12796707474516,-0.2869407358671466,0.17453292519943295,21.21824,29.951711924538397,8.327819508512977,14.091773159721939
7.0,1.5730204007633335,-0.13646792559428428,0.05226944509521085,10.46216439071737,0.3394263581880008,0.20810261858382686,13.397438436551568,0.9592378423201211,7.526890344883168,-0.28038512594411896,0.17453292519943295,21.21824,33.417747033836584,-15.637792011793984,17.428465173331176
7.25,1.5763457791929036,-0.1416821775861175,0.053560798529725805,10.853978984059832,0.38730184872871926,0.22117438995110272,13.780900453274903,1.0454285181837009,7.927057514844762,-0.27082482072626124,0.17453292519943295,21.21824,22.865563001111923,-3.525110372724722,17.883847958460972
7.5,1.579449829599618,-0.14688974444085537,0.05481756653075971,11.246239092467713,0.43919321129267713,0.23456055634868905,14.164088798866555,1.136440004665155,8.328389386068872,-0.25805358207980045,0.17453292519943295,21.21824,28.395593504273137,4.79805755079358,15.79154916369549
7.75,1.5823198616186602,-0.15201473771081728,0.056060660840455155,11.638822732315935,0.49526130479857783,0.2482631892543321,14.546844694262463,1.2324236131382775,8.730800770369404,-0.24190100354112137,0.17453292519943295,21.21824,25.777711958314644,-19.812504956606862,33.10940116985828
8.0,1.5849455153683096,-0.15709092877214564,0.05728130955648412,12.031608445721638,0.5556332244798727,0.26227526599004625,14.92901609747052,1.3334692609213927,9.134200793972758,-0.22220281196164643,0.17453292519943295,21.21824,26.496321025719993,19.18591101665451,45.033479137563496
8.25,1.5873445520452567,-0.16215643219475145,0.058493112221636764,12.424480485059606,0.6204359884705819,0.27659570356351826,15.310452477360467,1.4396829961886854,9.538508492758746,-0.1988110192475206,0.17453292519943295,21.21824,27.54634447390672,-20.207767055056458,26.301595591297314
8.5,1.5894981548570126,-0.16710599186571273,0.05967869849698926,12.817297278057756,0.6898221769176874,0.29121562889994096,15.690983945413906,1.5511728243659704,9.943610610701606,-0.1715284705305955,0.17453292519943295,21.21824,30.421629632565207,-26.306996571911252,38.42728046111046
8.75,1.5914249425755593,-0.17204738898868166,0.06083151743602754,13.20993933664843,0.7638924859885821,0.30612764662860115,16.07046250145829,1.66799824506005,10.349416171838573,-0.1402132730828853,0.17453292519943295,21.21824,27.01583617504474,-12.964658575761911,21.968760883482506
9.0,1.5931121343075865,-0.17691798105953235,0.06197040060743829,13.602259596534171,0.8427839864543663,0.3213319756467616,16.448706340017452,1.7902759054243447,10.755812853050887,-0.10470793251561147,0.17453292519943295,21.21824,26.952827924653864,-29.42736047005417,20.749094215686814
9.25,1.5945736868382352,-0.1816830837833767,0.06307707519111914,13.994118514649406,0.9266215575393731,0.33681843280495805,16.825551226286468,1.91807947367682,11.162685803012346,-0.06483635859807352,0.17453292519943295,21.21824,38.16248162457373,-24.26824206836812,26.479430762426563
9.5,1.595797323700892,-0.18641636579870546,0.06416436711653205,14.385373215085734,1.015498653373184,0.35258448956426053,17.200823297246334,2.051472028929789,11.569923132925132,-0.020474722183420734,0.17453292519943295,21.21824,36.40277277983644,-23.855799804800622,75.76304628784033
