time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,33.82899792712885,1.4976426518539996,0.34838107917777994
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,19.118791712510454,4.692978259757503,-4.391076644002135
0.5,1.4161500560703224,-0.006185181409693228,0.006921864222147786,0.7020284334412847,-0.0007181009762514897,0.0009088106288719087,3.7020271945362313,0.002008330535054199,-2.297970327653662,-0.003444532487556261,0.17453292519943295,21.21824,20.572643054419615,5.933260517125823,-6.239383065656371
0.75,1.424106324205869,-0.009799430794195601,0.00989412524076411,1.056065061528474,-0.001955735473661746,0.002631275546798931,4.056054676117962,0.005938082057774037,-1.9439245530610139,-0.009849553005097142,0.17453292519943295,21.21824,24.470481421587408,7.108255748240037,-7.092266739919646
1.0,1.4319709006272456,-0.013725755757688949,0.012648172500193379,1.4120956943495528,-0.003489767703198095,0.005111484601930811,4.412056503522632,0.01184461932810008,-1.587865114823527,-0.018824154734496164,0.17453292519943295,21.21824,25.59396627892452,3.8247999031934503,-5.168292535807256
1.25,1.43973528169537,-0.01788492800340183,0.015191121344851814,1.7701011284320012,-0.00510568458747294,0.008279023170195137,4.769998315682284,0.0197311011927519,-1.2297960588182815,-0.029942470367697722,0.17453292519943295,21.21824,38.16657703701552,8.14272485155796,-7.226029611802411
1.5,1.4473858443441223,-0.022258163364373716,0.017554719522273266,2.1300586923326876,-0.006610510020052803,0.0120811414475322,5.129839764029198,0.029632032683667892,-0.8697223793638224,-0.04285305272377278,0.17453292519943295,21.21824,23.32571044165314,9.985098466627433,-8.468234148086653
1.75,1.4549100268278876,-0.026783175523107505,0.01976208524716818,2.491944979409673,-0.00780533599286191,0.016471758310780224,5.491538010378557,0.04160770442076302,-0.5076480515592097,-0.05721837640648616,0.17453292519943295,21.21824,25.65961623817497,3.2126580910109452,-6.867790782067737
2.0,1.4623032389968575,-0.03146554964632959,0.021838559021150866,2.855731621577682,-0.008513809353827092,0.021413310026429513,5.855043853089217,0.05572121151713983,-0.14358060993385396,-0.07274883022479432,0.17453292519943295,21.21824,23.725350561815596,9.664408260153031,-4.214305868266261
2.25,1.469564013494494,-0.03630215134994452,0.023803432778571682,3.2213931875672137,-0.008562259899776239,0.026873154293343,6.220310003123677,0.07204749988578427,0.22247637201075104,-0.08917201968533589,0.17453292519943295,21.21824,23.819365010247406,3.3383208316614543,-4.498485689227621
2.5,1.4766669084752662,-0.041224129418687624,0.025677655364458093,3.5888926735558373,-0.007760248349685267,0.03282498580449708,6.5872765991313385,0.09069702588868121,0.590508747980336,-0.10621752258805106,0.17453292519943295,21.21824,22.906471622614507,11.722815388322154,4.217978819412046
2.75,1.4836199152579708,-0.04624759277699612,0.027467419395305663,3.958198358074098,-0.005946169920438201,0.03924315142893354,6.955888617117375,0.11175306897723307,0.9605080990308202,-0.12364540881810909,0.17453292519943295,21.21824,20.78150309957792,6.1594528172837055,-4.063896681900046
3.0,1.4904090407787887,-0.051343226123916896,0.029193199718156617,4.329269389363249,-0.002944987537009753,0.046110033793624106,7.326080751557088,0.13533610097131324,1.33245802716941,-0.14122607604533252,0.17453292519943295,21.21824,28.06812331635649,11.543287423094188,2.88451485074125
3.25,1.4970341133991556,-0.05652431035762305,0.03086255419802987,4.702067405548771,0.0014039756478614483,0.05340779386690551,7.697789833801317,0.16155119811729146,1.7063449772962256,-0.15874324682156787,0.17453292519943295,21.21824,34.766517098973914,0.6656696531199358,-4.633337631976431
3.5,1.5034681910499204,-0.061739161644967004,0.03247385869261188,5.076543029534292,0.007277948820885833,0.06111991970758774,8.07094130681956,0.19052356811647886,2.0821447522490253,-0.17596767047470743,0.17453292519943295,21.21824,15.603233141353922,9.558303333256204,-3.4697435873806675
3.75,1.509755327722134,-0.06702610236817166,0.03405095292433205,5.452656216651141,0.01482545416262177,0.06923746169255217,8.445468349635801,0.22237192283845456,2.4598440836664808,-0.19272101451321044,0.17453292519943295,21.21824,32.008925092921416,7.266749647359262,0.7606972903074466
4.0,1.5158390422736823,-0.07232614267934284,0.035594571763555474,5.830347496767191,0.024228254820775723,0.07774955015990986,8.821284574763665,0.25724197859251513,2.8394104187707168,-0.20878546895096337,0.17453292519943295,21.21824,23.777431822522367,1.9360722589551713,-2.802939067169517
4.25,1.5217363172137697,-0.07765943253977178,0.03709616589497223,6.209566142355224,0.03563816175923914,0.08664326096208977,9.198312603071194,0.29524284884667934,3.220819681639253,-0.2239665253282012,0.17453292519943295,21.21824,35.08555607359482,4.74128244966404,5.277123983744815
4.5,1.527447503658376,-0.08302688298425222,0.03857325903424564,6.590254330654374,0.04921633852032074,0.09591418225422584,9.576465610794475,0.33651790545656224,3.6040430505142727,-0.23808522841591986,0.17453292519943295,21.21824,26.593979923175347,-0.12555547048058324,1.0869304519468461
4.75,1.5329497600355302,-0.08840272240413993,0.04003452383457047,6.972346339167902,0.06512896558212276,0.10555719905679359,9.955648368914336,0.3812128141272648,3.9890443094214665,-0.2509548829630183,0.17453292519943295,21.21824,30.437252308773846,6.717811458225988,7.931223768389067
5.0,1.5382601970955854,-0.0937793259874827,0.04146277876765559,7.3557797245284755,0.08353546568515638,0.11556067144989667,10.33577060349069,0.42944638095438,4.375788845566261,-0.2623754495840666,0.17453292519943295,21.21824,22.871557997072415,1.346866505300055,1.4593453756495958
5.25,1.5433565489925645,-0.09915811010615558,0.04287926562915656,7.7404806721754,0.1045946128864127,0.1259245530378203,10.716726596508922,0.4813706708944734,4.764234747841876,-0.2721814451216477,0.17453292519943295,21.21824,36.16618540073304,-1.8447695584291617,0.004960826749613345
5.5,1.548252327870426,-0.1045405065193709,0.04426576732950539,8.126379547821212,0.1284619997210709,0.13663838621445762,11.098418019172628,0.537102825884024,5.154341076469796,-0.28017882644188163,0.17453292519943295,21.21824,22.35027251250765,-4.3069739179192315,14.424553370478101
5.75,1.5529299814522295,-0.1099059665463443,0.04564273396113293,8.51339350616724,0.15530047143161751,0.14770295709856404,11.480728710742525,0.5967999433436445,5.5460583015919545,-0.286199000480409,0.17453292519943295,21.21824,31.91620688128118,3.5404041793206646,15.094781260290647
6.0,1.557399296980197,-0.11527101956094353,0.04701212721434686,8.901444525703154,0.18526091454935192,0.15911416556514388,11.863548602415547,0.6605917874411703,5.939340448990761,-0.2900699583424662,0.17453292519943295,21.21824,27.120094914979287,-2.3633093014822237,20.18997847305309
6.25,1.561637627041661,-0.12060107051265123,0.048351352619539587,9.290437797959326,0.21850369671743775,0.17086167944096695,12.246753658203898,0.7285983295714097,6.334121937714754,-0.2915909361365337,0.17453292519943295,21.21824,31.06952882253712,-0.12762081178233384,31.92487729789179
6.5,1.565655066579397,-0.12592921631188053,0.049685293785634146,9.680288275202622,0.2551749919805769,0.1829480514810232,12.630223164783107,0.8009626313017518,6.730353385622138,-0.2906126473405976,0.17453292519943295,21.21824,25.194574998044466,-4.609542997934063,26.207296541233074
