time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,21.33891304731707,1.3199873213793165,-1.4108316162216283
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,34.34312681188042,4.0856464495485785,-4.010829310386405
0.5,1.4161480072692587,-0.006185260537312856,0.0068985800186061996,0.7020276825103131,-0.000719974095522987,0.0009021433592974629,3.7020264617164496,0.0019864556152590414,-2.297971096695823,-0.0034264038063042818,0.17453292519943295,21.21824,19.64441144162167,2.665335286920739,-3.4785586312202654
0.75,1.4241109804451855,-0.009808741979663423,0.009895813338878982,1.0560664242511897,-0.0019580675779549907,0.0026317380810337533,4.056056035189196,0.0059371375513808085,-1.943923186686817,-0.009853272707289976,0.17453292519943295,21.21824,26.790122661450013,5.831591584721734,-7.2175508958714
1.0,1.4319725413865665,-0.01375255791731678,0.012655772104654857,1.4120959661224468,-0.0034963858671514846,0.005113530620690623,4.412056743915207,0.011844139140210928,-1.5878648116703138,-0.018836910874513196,0.17453292519943295,21.21824,23.021645760774483,2.162261608715448,-8.797567242214704
1.25,1.4397323906272017,-0.017890157447709443,0.015191008194606403,1.770100706537024,-0.005107141900232578,0.008278936565983937,4.769997895938257,0.019729384076262516,-1.2297964828642092,-0.02994366787672786,0.17453292519943295,21.21824,21.798569428568527,6.157242891260788,-8.652976001600363
1.5,1.4473851114080787,-0.022261870338581503,0.017550484298425796,2.1300585442751507,-0.006611781140843524,0.012079943145367504,5.129839659397309,0.029627166918678588,-0.8697225708470078,-0.042850729200364646,0.17453292519943295,21.21824,30.01033116134772,5.522053295183457,-8.803347678389397
1.75,1.4549114809046464,-0.026786803361693822,0.019760067463474456,2.4919444404867592,-0.007806337236912663,0.016471163289209913,5.491537500856991,0.04160491835414884,-0.5076486198834722,-0.05721759282797434,0.17453292519943295,21.21824,20.757169634565805,10.241919555545184,-5.444686240918718
2.0,1.4623071715844835,-0.03147517219901155,0.021838993176695392,2.855732773470762,-0.008516438952857782,0.021413491216365755,5.855044993343342,0.05571912536329651,-0.14357944640181855,-0.07275200326901216,0.17453292519943295,21.21824,23.20571103817674,8.124367376267793,-8.487878601327564
2.25,1.4695581530734838,-0.03629078270894503,0.02380342990644119,3.2213919499295702,-0.008558842237002564,0.026873200414427128,6.220308761768226,0.07205105586185276,0.22247513809091513,-0.08916874033585745,0.17453292519943295,21.21824,24.45749267574641,6.972669518893131,-8.047786740394404
2.5,1.4766641888211454,-0.0412260699123099,0.02567859480894894,3.588892628159986,-0.00776068384633993,0.032825268492216335,6.5872765259027055,0.090697437998336,0.5905087304172669,-0.106218805691016,0.17453292519943295,21.21824,31.36432721355861,12.419325657180165,2.4084197152587103
2.75,1.4836171025159837,-0.046250982447354164,0.027467323925931354,3.958197668667623,-0.0059469694605377085,0.03924307014717287,6.955887937277688,0.11175202577959083,0.9605074000575583,-0.12364596470066606,0.17453292519943295,21.21824,33.02045837334315,5.653510355835408,-1.9643399641509045
3.0,1.4904074550173525,-0.05134745604093818,0.029195856165682557,4.329269354337374,-0.0029456885514343393,0.04611069876140171,7.326080624575894,0.13533739273974854,1.3324580840988525,-0.14122876984261643,0.17453292519943295,21.21824,27.998500329464523,9.631020335196634,-2.812450056373487
3.25,1.497036245050278,-0.056538318810013234,0.030860268543542988,4.702067616516263,0.0014015375914049114,0.05340720640178176,7.6977901388492,0.16154700017836027,1.7063450941833267,-0.1587439249955505,0.17453292519943295,21.21824,40.37427084155874,3.7624240296865032,-1.209628665646071
3.5,1.5034819827304147,-0.0617483589879454,0.03248023982667501,5.076544823154695,0.007274528152486993,0.06112127122881041,8.070942852776884,0.19052419444073357,2.0821467935325058,-0.1759751381357596,0.17453292519943295,21.21824,13.529729737869415,5.654277713929804,-3.79385628021823
3.75,1.5097521881611167,-0.06701399785962953,0.03405450579814136,5.452655320945294,0.014829129223752284,0.06923841665198285,8.445467255730133,0.2223784559136611,2.4598433861604563,-0.19272019746615607,0.17453292519943295,21.21824,33.091242522889424,10.304259074510115,1.8647611831753386
4.0,1.5158405587996664,-0.07232315317971817,0.035587583699561255,5.830348044010349,0.02422817018666919,0.07774780452099053,8.821285528760104,0.25723667286188595,2.839410559260595,-0.2087803324885471,0.17453292519943295,21.21824,19.164557279707036,3.5824230590829163,5.115338462652339
4.25,1.5217402283601225,-0.0776626278657019,0.0370910210068025,6.209566545589562,0.03563705516285715,0.08664173535892908,9.198313402355785,0.29523718260894827,3.2208196888233376,-0.22396307228323298,0.17453292519943295,21.21824,30.56558206888379,1.5139043996735446,-0.43628251665702045
4.5,1.5274460495617834,-0.08302056003873826,0.03857740645053137,6.590254172659249,0.04921835075445324,0.09591535443571382,9.57646511602772,0.3365234180720792,3.604043229290778,-0.23808671656317196,0.17453292519943295,21.21824,40.57277587290717,5.785418968704511,11.358298152978012
4.75,1.5329510631440078,-0.08839294813889471,0.04002508380089785,6.972346338775313,0.06513086585748594,0.1055545945821529,9.955649191743948,0.38120694446706876,3.9890434858066763,-0.2509452127520959,0.17453292519943295,21.21824,37.35188669724907,3.8305843929460295,6.651626360814027
5.0,1.5382578254599037,-0.09377543793010994,0.041464890361050014,7.355778983033643,0.08353676989752976,0.11556131731692729,10.335769638582716,0.4294496098445342,4.375788327484568,-0.2623760700494746,0.17453292519943295,21.21824,33.535519796934494,-7.392145832128091,1.4577922838312265
5.25,1.5433587974423626,-0.09916219030953066,0.04287359626435126,7.740481056504286,0.10459313522974832,0.125922989363033,10.716727569989395,0.4813645393566362,4.7642345430191755,-0.2721782688971396,0.17453292519943295,21.21824,27.94056951939256,0.10736791569296718,1.6182927528702848
5.5,1.5482486256127383,-0.10455275854075083,0.04426808958855837,8.12637915116082,0.12845929817400362,0.13663898327820304,11.098417378527085,0.5371018988333051,5.154340923794557,-0.2801833024852977,0.17453292519943295,21.21824,33.70512720891896,7.286368900708935,20.456308662578838
5.75,1.5529385313104238,-0.10991099567965641,0.04564363016605968,8.51339571890159,0.1552994630597794,0.14770316308366838,11.480730832532775,0.5967995461983924,5.546060605270404,-0.2862006200788335,0.17453292519943295,21.21824,26.115976365096273,3.0957632864683644,0.39719352810403163
6.0,1.5573929221976957,-0.11526379287286642,0.047013304776948185,8.901442078659711,0.18526256450997525,0.15911455944498587,11.863545968148582,0.6605946041148353,5.93933818917084,-0.2900694750948842,0.17453292519943295,21.21824,18.68410246166261,13.05084917042555,13.322233879251904
6.25,1.5616371472553916,-0.12059999319062367,0.04834434026266539,9.290437958018877,0.21850350964144397,0.17085971074373538,12.246754822479742,0.7285923224036,6.3341210935580134,-0.29158530312071107,0.17453292519943295,21.21824,24.56704559176747,0.19908286448089507,3.2153752088480476
6.5,1.5656614289990987,-0.1259090621049453,0.04967671470397719,9.680289113484218,0.2551799724361155,0.18294574200288605,12.630225263542336,0.8009607989458646,6.7303529634261,-0.29060085407363245,0.17453292519943295,21.21824,26.76595386168648,1.734756560494764,26.942502718872497
6.75,1.5694525410454323,-0.13120085452574157,0.050982698703905906,10.070897720119651,0.29543725389396686,0.19536066825999193,13.013830881031542,0.8777983192178678,7.127964559207761,-0.28692381142993323,0.17453292519943295,21.21824,23.30639548816467,-4.551155267552794,11.409235326590005
7.0,1.5730148839026976,-0.1364784532867475,0.05228937180135724,10.462163701198724,0.3394254012826344,0.20810806014882421,13.397434374243453,0.9592528578897593,7.526893028153994,-0.28040205532448964,0.17453292519943295,21.21824,36.791492585817224,-12.040396346944325,34.08288760648686
7.25,1.5763574037152235,-0.14169300594277692,0.053560475079010954,10.853982707418403,0.38729968968380124,0.2211742945408998,13.780904239425455,1.0454260798806079,7.927061175411349,-0.2708267005130054,0.17453292519943295,21.21824,22.198890780833725,-14.791136429550159,39.79859444683894
7.5,1.5794507023545594,-0.14688966717917268,0.054827196223020416,11.246239328306764,0.4391940162521571,0.23456327504586866,14.16408713909193,1.1364487423718252,8.328391517521599,-0.25806070986751056,0.17453292519943295,21.21824,29.730099933943272,13.40833216161689,26.607736905885844
7.75,1.582319836710543,-0.15202640314351273,0.056069643953103314,11.638823200251386,0.4952583939316479,0.24826571278189768,14.546843301939289,1.2324280407425925,8.730803098563483,-0.2419112528792968,0.17453292519943295,21.21824,23.4092812568795,-7.914929962850778,30.283288429815688
8.0,1.5849491550724206,-0.15708823103882777,0.057283950174744774,12.031609210264577,0.5556343682219955,0.26227597697406746,14.92901630898373,1.3334724646738616,9.134202111545422,-0.22220372822987028,0.17453292519943295,21.21824,23.850750664196898,-22.098521419043887,24.563331963307103
8.25,1.587348608102191,-0.162145098645281,0.05848623568210962,12.424480959686916,0.6204382480641932,0.27659386644331546,15.31045445703858,1.4396799539035883,9.538507462335252,-0.19880345777520103,0.17453292519943295,21.21824,16.437581502669136,-4.079238504517725,44.47760031141057
8.5,1.589506035128847,-0.16713881136769973,0.05967083109357943,12.817302246283619,0.6898141610971259,0.2912132875502694,15.690990930354973,1.55115808023772,9.943613562212265,-0.1715297580434681,0.17453292519943295,21.21824,34.898734859814994,-11.99742029084396,29.22831946990948
8.75,1.591424721149749,-0.17204607217891602,0.06083681217622195,13.209939064652943,0.7638937431613755,0.30612890861743325,16.07046108848938,1.668003112180484,10.349417040816505,-0.14021562585773245,0.17453292519943295,21.21824,33.19271280147162,-22.424761827099058,32.11971501365281
9.0,1.593108413363647,-0.17690540359231502,0.061965429606085545,13.602257590060814,0.8427862275800555,0.3213306663911389,16.448705574051658,1.7902744198231109,10.75580960606997,-0.10470196466299939,0.17453292519943295,21.21824,27.805066199668968,-16.416446560598242,27.30650287404263
9.25,1.5945706988688388,-0.18169510904954383,0.06308051601252591,13.994118445662947,0.9266181657831903,0.33681932353024213,16.82555027418225,1.9180786039489506,11.162686617143645,-0.06484227238256919,0.17453292519943295,21.21824,26.52064663171097,-28.910540124264145,25.10371226015521
9.5,1.5957970488246616,-0.18641371167594872,0.06416645690031374,14.385372736986767,1.015499533980343,0.35258506882348495,17.20082221904972,2.051474540412189,11.569923254923815,-0.020475472451503156,0.17453292519943295,21.21824,19.884469764794996,-13.477888802786566,62.894336157726116
