time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,22.73740096739822,1.8744148741492204,-2.6442741603265896
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,22.066106350607466,3.8878717300964927,-3.3216378934025745
0.5,1.416149213013467,-0.006158444272174511,0.006881911589635771,0.7020279108725012,-0.0007141284564928072,0.0008974687148001579,3.7020267026974545,0.0019782773264745623,-2.2979708809524517,-0.0034065342394598913,0.17453292519943295,21.21824,36.99520462626378,2.0528256658241513,-4.534753240236953
0.75,1.424106794585316,-0.009812452327784363,0.009899173648076765,1.0560651890722845,-0.0019588125727767218,0.002632674108494674,4.0560547926214445,0.005939200629220767,-1.9439244144768755,-0.009856825774774008,0.17453292519943295,21.21824,25.289996321878913,4.771579916512028,-5.455024250578289
1.0,1.4319737511622075,-0.013758617301813924,0.012652784859976772,1.412096538125021,-0.0034981086826338377,0.005112684599618201,4.412057328894708,0.01183987829468655,-1.5878642526446662,-0.018836095659954505,0.17453292519943295,21.21824,21.337828707496772,3.8226633919623683,-11.617786383192746
1.25,1.4397432522687446,-0.01789706970514496,0.015192487883411815,1.7701023989292257,-0.00510880561394558,0.008279422170764958,4.769999576269372,0.01972917712696435,-1.2297947784109207,-0.029946788354855595,0.17453292519943295,21.21824,21.156189083096642,6.649817497170003,-7.768403259237649
1.5,1.447384442761328,-0.02226024798009782,0.017548782413647445,2.130058637533647,-0.006611422359216197,0.012079379419743002,5.129839773084319,0.029625834646819685,-0.8697224980170252,-0.04284867936525233,0.17453292519943295,21.21824,31.043636748463186,5.387848952443163,0.05169369088699823
1.75,1.454908763232905,-0.026788733743120168,0.019763814914056377,2.491944039154805,-0.007806576396119715,0.01647216330234849,5.491537050111581,0.04160767882738701,-0.5076489718019708,-0.05722083161962594,0.17453292519943295,21.21824,28.97030671635684,6.221168949425449,-8.404543620142315
2.0,1.4622838515459458,-0.03147410508967744,0.021839436584018625,2.855728659880511,-0.008516656316136104,0.021413493348286718,5.855040879616146,0.055718914394314784,-0.14358355985512397,-0.07275222702658625,0.17453292519943295,21.21824,24.440743100318336,7.457522500978233,-0.12034188028124806
2.25,1.4695662526729094,-0.036290772975873783,0.02380536112371995,3.221393406944762,-0.00855878564238524,0.026873761552033828,6.220310173549694,0.07205279526145973,0.22247664033982945,-0.08917036654623033,0.17453292519943295,21.21824,34.240643971350394,3.9725502512397592,-8.452031167917594
2.5,1.4766706979746702,-0.04122248953200365,0.02567847874610968,3.5888935599718663,-0.0077597417922030615,0.032825310638829444,6.587277453564909,0.09069850642419897,0.590509666378824,-0.10621799000860518,0.17453292519943295,21.21824,28.835083205121077,13.587270681452715,4.303465274832309
2.75,1.4836199785302584,-0.046254346492929754,0.02746836048253801,3.958198367527491,-0.005947860921529006,0.03924334254047634,6.9558886040770265,0.11175195086935019,0.9605081309779561,-0.1236476727124076,0.17453292519943295,21.21824,26.82388645653126,8.623438017421991,-2.544573165918382
3.0,1.4904086157771386,-0.051342784623705805,0.029192401058102408,4.329269512756022,-0.002944762440014312,0.04610981483584951,7.326080905225321,0.1353356698930577,1.3324581202867225,-0.14122519477308593,0.17453292519943295,21.21824,27.66527163030212,8.893858651089136,-3.11679976652575
3.25,1.497032264837298,-0.056519765628966,0.03086349084013163,4.702066745218156,0.0014051335028845277,0.053408121348746035,7.697789121026476,0.16155333701706687,1.7063443694098366,-0.1587430700112977,0.17453292519943295,21.21824,23.659105611118658,8.416285795449358,2.4221713856266716
3.5,1.5034835209944504,-0.0617387042392807,0.0324788147897108,5.076545200829481,0.007276962971977414,0.06112093059384416,8.07094329291973,0.190525609266417,2.082147108739233,-0.17597168332246244,0.17453292519943295,21.21824,15.603233141353922,9.558303333256204,-3.4697435873806675
3.75,1.5097550495018648,-0.0670142604344798,0.034054198627984096,5.452656028207296,0.01482916297088676,0.06923837999915305,8.445467970599406,0.22237837996576923,2.4598440858151855,-0.19272005402399586,0.17453292519943295,21.21824,30.87942698366481,6.374287788091598,6.714440875850772
4.0,1.5158390422736823,-0.07232614267934284,0.035594571763555474,5.830347496767191,0.024228254820775723,0.07774955015990986,8.821284574763665,0.25724197859251513,2.8394104187707168,-0.20878546895096337,0.17453292519943295,21.21824,25.832163977503264,6.385249683153685,2.3131538016443374
4.25,1.5217359054606734,-0.07767278965713711,0.03710392512490856,6.209565977854699,0.03563518718306276,0.08664535010630083,9.198311896212518,0.2952461181923031,3.220820059496879,-0.2239757438261777,0.17453292519943295,21.21824,24.638246541669226,3.0370433076282084,5.793647996532603
4.5,1.5274468156068262,-0.08301941140915427,0.03857159455272285,6.59025413038596,0.04921793335083119,0.09591381621876814,9.576465515688422,0.33651840722784077,3.6040427450834978,-0.2380825405261776,0.17453292519943295,21.21824,18.898283197690198,5.06438305540256,-0.27012958597489045
4.75,1.5329520141536048,-0.08840626195640314,0.040030958763636416,6.972346894243925,0.06512803579458004,0.1055561221599144,9.955649264378874,0.3812086716309498,3.9890445241089765,-0.25095260004178926,0.17453292519943295,21.21824,33.13816704502615,4.765667694039043,6.722118799950467
5.0,1.5382614960777325,-0.09376579136133173,0.041464102718445875,7.355780041664215,0.08353923411986076,0.1155610977882328,10.335770773160204,0.4294514198744657,4.3757893101682255,-0.2623729516347441,0.17453292519943295,21.21824,32.44184133175621,-3.484256431700645,10.988132753352016
5.25,1.543359778002198,-0.09916164054164268,0.04287637737695983,7.740481470465636,0.10459343910729443,0.12592378361064416,10.71672768470002,0.48136720711074704,4.764235256231252,-0.2721803288961575,0.17453292519943295,21.21824,20.598634337089628,5.613200793325289,22.366728983723643
5.5,1.5482541862610701,-0.10454421675479787,0.04427094227793669,8.126379772962448,0.12846130880645026,0.13663983322377207,11.098417653004383,0.5371064355364247,5.154341892920511,-0.2801838179235238,0.17453292519943295,21.21824,26.621907333100243,8.852169506942541,-5.0306980384128686
