time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,16.723494848012127,1.3935979046291527,-2.268201717573065
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,16.798292300542634,3.350075768023333,-5.818915393636807
0.5,1.416147362337784,-0.0061790820727319045,0.006887160137331551,0.7020274379259651,-0.0007191979780729617,0.0008988939980316372,3.7020262259115078,0.0019774836528650857,-2.2979713500595773,-0.0034158796090109,0.17453292519943295,21.21824,18.59833544964507,5.1093114944816085,-3.308580276974898
0.75,1.424107977484986,-0.009815081712166208,0.009887632202117263,1.0560652903798358,-0.0019605476065308225,0.0026293808917415245,4.056054919920006,0.005927585979395363,-1.9439243391603356,-0.00984868119245693,0.17453292519943295,21.21824,15.95095170794017,3.8478837134536272,-6.287023887418993
1.0,1.431968365218253,-0.01373699851242519,0.012656470730593323,1.4120952613997975,-0.0034919454503026617,0.005113730473877526,4.412056036126917,0.011849179108782864,-1.5878655133273232,-0.018833070009388,0.17453292519943295,21.21824,33.08236260700904,6.140831880804819,-1.6706270254578959
1.25,1.4397341147122027,-0.017899175137411877,0.01519112225371131,1.770100434881595,-0.005109318011435553,0.008279098625163716,4.769997620257811,0.019727694125937233,-1.229796750494622,-0.029946330148808455,0.17453292519943295,21.21824,23.86619996128369,10.611671728893423,0.5706273794341975
1.5,1.4473871989556792,-0.02225357748317788,0.01755835578320477,2.130059342383989,-0.0066089241082565465,0.012082160143360773,5.129840377157129,0.029636674459889326,-0.8697216923891516,-0.04285452267640205,0.17453292519943295,21.21824,25.668670048849187,10.662775860337947,-2.783518195690202
1.75,1.4549109870783534,-0.02677888395148621,0.019764000335339402,2.491943708099372,-0.007803980317887631,0.016472348545443733,5.491536709902442,0.04161083055951198,-0.5076492937036979,-0.05721879119528728,0.17453292519943295,21.21824,32.05155032185812,7.430705458374182,-5.386045288380246
2.0,1.4623042181281765,-0.031467262229013714,0.021838894944138456,2.8557320427595183,-0.00851444030481985,0.021413407305484754,5.855044268022156,0.05572087233640358,-0.1435801825031196,-0.07274975294604236,0.17453292519943295,21.21824,32.82948949920988,9.486719303332661,3.4545844877135146
2.25,1.4695629845710136,-0.03629106777946114,0.023801517793705384,3.2213929305453104,-0.008559044959729983,0.026872718900645173,6.220309781198389,0.07204940911934,0.22247607989223142,-0.08916749903879946,0.17453292519943295,21.21824,19.46045439676138,3.2452567819288545,-8.621880419373865
2.5,1.4766673927068381,-0.04122031122050992,0.02567226520685028,3.5888927021533354,-0.007759560446846887,0.03282361559726712,6.58727676263289,0.09069360538409417,0.59050864167378,-0.10621272627778716,0.17453292519943295,21.21824,17.702043447535026,6.555025966973226,-8.24400483494042
2.75,1.483617119219001,-0.04623842852438685,0.027465374072133692,3.9581976934950034,-0.005943920253922292,0.03924258290575593,6.955888019452536,0.11175361438733816,0.9605073675374707,-0.12364145489518191,0.17453292519943295,21.21824,31.8122289115998,8.456878462153249,-6.488229417472742
3.0,1.4904088152690682,-0.05134887834153745,0.029194557428935626,4.329269859973578,-0.002946461465824558,0.04611039384062912,7.326081172377931,0.13533570603537118,1.3324585475692254,-0.1412286289670193,0.17453292519943295,21.21824,22.348712401478448,5.945280485042374,-6.969953740812358
3.25,1.4970329371895041,-0.05651474719342018,0.030860069211202674,4.7020670039919255,0.001406249942718501,0.05340718457485838,7.697789529820344,0.16155164714226783,1.7063444781635075,-0.15873914725682983,0.17453292519943295,21.21824,29.468811328933388,5.059756640048076,-3.892491541616537
3.5,1.5034779761014465,-0.06175451553005146,0.03247715513490341,5.0765438634928435,0.0072726678824454015,0.061120335796156805,8.070942064531444,0.19051953311291697,2.082145662454243,-0.17597419734802536,0.17453292519943295,21.21824,22.368047561320626,5.150218886390309,7.234377366042041
3.75,1.5097552220448618,-0.0669959914554019,0.0340475207210328,5.452655817430523,0.014833435552372145,0.06923672269598251,8.445468103790496,0.22237769255024836,2.4598435310705518,-0.19271082144550308,0.17453292519943295,21.21824,28.69772862767176,0.31678449914892465,-1.0564541448213776
4.0,1.515840506763809,-0.0723294548161952,0.035598771952335774,5.830348131980485,0.024227645087079884,0.0777508134716022,8.82128491561662,0.2572451473452728,2.83941134834435,-0.20878985717111243,0.17453292519943295,21.21824,21.497769368356465,2.3252239721153454,4.669435419058383
4.25,1.5217386289592727,-0.0776632334210498,0.03709390648859122,6.209566657001297,0.03563691840972096,0.08664264846620888,9.198313276723534,0.29523977490221837,3.22082003727906,-0.22396593808277554,0.17453292519943295,21.21824,33.854006265277214,2.663382806414405,3.9846487490963396
4.5,1.527445752837268,-0.08302929036323034,0.03858051796751257,6.590254384967309,0.04921621497762706,0.09591614186682856,9.576465102101976,0.3365236337305826,3.604043667832644,-0.2380912037753286,0.17453292519943295,21.21824,30.702334648754807,4.708799424129175,0.03698260120005554
