time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,29.354929623627804,1.4257408896157049,-0.5068729441664226
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,23.064952529125677,2.9166105897031644,-5.035722406594832
0.5,1.416145616364942,-0.006188373726684326,0.006909590933173546,0.7020283338860746,-0.0007188590766481584,0.0009055692873654625,3.7020271038039163,0.0019978484141408323,-2.297970436031767,-0.0034355665674364803,0.17453292519943295,21.21824,24.184314329165993,5.540985041969063,-1.3228767593405735
0.75,1.4241018681210993,-0.009822991210357734,0.009891463883874525,1.056064258038482,-0.001962317227948995,0.002630425600850038,4.056053879336205,0.0059289504744643,-1.9439253632592415,-0.009853584930361908,0.17453292519943295,21.21824,31.730139896399386,7.033278692619771,-5.397430114498769
1.0,1.4320050948211533,-0.013737177061342651,0.012657619272066602,1.412101515570671,-0.0034913645532076375,0.005114657945139053,4.412062276067407,0.011852542383272274,-1.5878592449260658,-0.018835271489687132,0.17453292519943295,21.21824,22.80447506824306,6.773378881904659,4.335661804814174
1.25,1.4397363671326135,-0.017886224792652394,0.015194271045979703,1.7701014744858359,-0.005105825019564624,0.008279876521188282,4.769998640540522,0.019733520725895178,-1.2297956915688504,-0.0299451707650243,0.17453292519943295,21.21824,28.368137252625058,7.087042685106585,-5.150757908730911
1.5,1.4473893669796611,-0.0222395185845201,0.01756081283608489,2.1300602435759877,-0.0066064213546663565,0.012083370833515497,5.1298412344647115,0.029642809018817724,-0.8697207473127361,-0.042855651728149535,0.17453292519943295,21.21824,35.800776834649625,7.432233705042187,-11.100348077865872
1.75,1.454917569667374,-0.026784492862625818,0.01976117400429962,2.4919459724851203,-0.00780556405193418,0.01647160172992848,5.491539011191102,0.04160700668285846,-0.5076470662208603,-0.05721813478672637,0.17453292519943295,21.21824,18.24220639082791,6.419448763836844,-4.921697369149774
2.0,1.462306538368637,-0.03147448817855301,0.021833845007910916,2.8557326481784395,-0.008516544768788822,0.02141198396260313,5.85504496486692,0.05571449882266409,-0.14357966851004175,-0.07274758836024182,0.17453292519943295,21.21824,15.245760589432674,7.565819117182252,-1.731787287037679
2.25,1.469562069739175,-0.036293898989013494,0.023801257649852307,3.221392796854055,-0.008559828177699702,0.02687262168155932,6.220309655343894,0.07204833434941771,0.22247593836421478,-0.08916799070481646,0.17453292519943295,21.21824,31.885678207420252,10.219346392513822,1.6044837769631344
